date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.28,97.00000000000264,-109.00000000000354,-303.9999999999932,-328.00000000000296,-217.0000000000005,-114.00000000000298,-346.0000000000019,-224.000000000002,371.99999999999454,-254.0000000000049,-51.99999999999649,178.00000000000037,-404.0000000000044,-202.9999999999976,343.9999999999941,-446.9999999999974,61.99999999998429,72.00000000000273,-676.0000000000099,-228.00000000000597,-66.99999999999484,-380.00000000000966,146.99999999999136,-140.00000000000057,-307.0000000000017,-593.0000000000102,-90.99999999999665,,-4212.000000000066
2018.05.28,104.00000000000409,-188.9999999999947,-337.99999999999386,-285.0000000000108,-229.00000000001253,-165.9999999999995,-375.9999999999986,-309.0000000000037,411.99999999999017,-219.0000000000083,-55.99999999998939,235.00000000000742,-434.9999999999965,-178.99999999999582,200.9999999999934,-567.9999999999907,78.99999999998464,-16.000000000019554,-733.9999999999902,-165.9999999999995,-41.000000000002146,-356.00000000000875,57.999999999992724,-200.00000000000284,-386.9999999999929,-640.0000000000073,-65.00000000000395,,-4865.000000000049
2018.05.28,92.00000000000318,-209.9999999999991,-327.99999999999494,-350.9999999999991,-225.00000000000853,-151.9999999999966,-397.0000000000029,-316.99999999998954,388.9999999999949,-269.999999999996,-59.99999999999339,213.00000000000762,-448.9999999999994,-156.99999999999602,264.99999999998636,-584.9999999999911,18.999999999991246,73.99999999998386,-716.9999999999899,-181.9999999999933,26.999999999999247,-403.0000000000058,121.99999999999989,-177.99999999999727,-363.0000000000022,-665.0000000000044,-117.99999999999588,,-4925.999999999988
2018.05.28,65.00000000000395,-278.00000000000045,-421.99999999998903,-322.00000000000273,-140.99999999999113,-217.99999999999596,-446.9999999999974,-350.9999999999902,448.9999999999883,-213.99999999999864,-31.999999999998696,256.0000000000007,-480.99999999999807,-180.0000000000024,153.99999999999636,-563.9999999999867,80.99999999999774,-63.99999999999295,-740.0000000000073,-170.00000000000347,15.00000000000945,-328.00000000000296,28.999999999996362,-253.0000000000001,-386.9999999999929,-672.0000000000059,-102.00000000000209,,-5316.999999999965
2018.05.28,46.00000000000159,-261.0000000000001,-432.9999999999945,-277.000000000001,-140.99999999999113,-212.99999999999653,-453.99999999999886,-309.99999999998806,438.9999999999894,-147.99999999999613,-45.99999999999049,239.0000000000003,-473.99999999999665,-200.99999999999562,110.99999999999,-541.9999999999981,90.99999999999665,-128.00000000001432,-754.0000000000102,-195.9999999999962,12.999999999996348,-293.00000000000637,1.9999999999953388,-290.9999999999968,-378.00000000000057,-678.0000000000008,-120.00000000000898,,-5397.000000000013
2018.05.28,82.00000000000429,-248.00000000000378,-441.99999999998687,-171.00000000000648,-130.99999999999224,-195.9999999999962,-494.00000000000557,-343.00000000000443,492.0000000000035,-79.00000000000773,-12.999999999996348,243.99999999999977,-536.0000000000032,-219.00000000000253,-16.999999999995907,-513.9999999999923,71.99999999998319,-263.00000000000523,-754.9999999999945,-238.99999999998923,99.99999999998899,-204.00000000000773,-62.00000000001182,-409.9999999999966,-351.0000000000013,-725.000000000009,-207.00000000000162,,-5629.000000000031
2018.05.28,87.00000000000374,-119.00000000000244,-308.9999999999815,-206.00000000000307,-174.99999999999181,-126.0000000000039,-414.9999999999987,-224.000000000002,363.0000000000022,-118.00000000000921,-33.9999999999896,179.00000000000693,-463.9999999999977,-200.00000000000017,169.9999999999875,-403.99999999998215,79.99999999999119,-76.99999999999818,-631.0000000000038,-204.99999999998852,96.00000000000719,-260.0000000000051,40.99999999999682,-296.0000000000065,-292.9999999999988,-652.0000000000082,-181.00000000000892,,-4372.999999999985
2018.05.28,119.99999999999788,-180.0000000000024,-254.999999999983,-274.0000000000009,-151.00000000001222,-153.00000000000313,-463.9999999999977,-324.9999999999975,348.9999999999993,-222.99999999999898,4.000000000004,231.0000000000034,-534.9999999999966,-120.99999999999334,193.9999999999884,-450.9999999999792,63.99999999999739,61.00000000000705,-536.0000000000032,-79.99999999999119,296.9999999999917,-296.0000000000065,61.99999999999761,-304.00000000000205,-307.99999999999716,-701.0000000000072,-221.99999999998886,,-4196.9999999999745
2018.05.28,128.00000000000588,-120.99999999999334,-188.9999999999947,-281.0000000000059,-173.00000000000094,-105.99999999999498,-434.000000000001,-275.9999999999874,295.0000000000008,-237.00000000000898,-3.999999999992898,192.00000000000327,-511.0000000000059,-109.99999999999899,269.00000000000546,-401.99999999999125,27.999999999983594,143.00000000000068,-475.0000000000032,-92.00000000000318,320.00000000000915,-316.0000000000025,119.99999999999034,-269.00000000000546,-263.99999999999756,-677.0000000000053,-243.99999999999977,,-3685.9999999999945
2018.05.28,114.99999999999844,-109.00000000000354,-134.99999999999625,-278.0000000000058,-184.99999999999073,-68.00000000000139,-365.0000000000042,-245.99999999999068,222.99999999999542,-225.9999999999991,-22.999999999995246,143.00000000000423,-431.99999999999903,-75.9999999999983,276.9999999999868,-402.9999999999978,-43.999999999999595,198.0000000000075,-418.0000000000073,-97.9999999999981,232.00000000000998,-325.00000000000284,158.99999999999181,-192.99999999999784,-224.000000000002,-595.0000000000011,-184.99999999999073,,-3280.9999999999873
2018.05.28,172.00000000000549,-89.99999999999008,-18.999999999991246,-292.0000000000016,-265.0000000000041,-44.99999999999504,-356.9999999999962,-307.99999999999716,178.99999999999582,-299.0000000000066,-23.999999999990695,165.9999999999995,-465.9999999999998,-3.999999999992898,317.0000000000073,-487.99999999999955,-69.00000000000794,340.999999999994,-360.0000000000048,11.00000000000545,381.0000000000091,-385.0000000000051,193.9999999999884,-174.0000000000066,-256.99999999999613,-642.0000000000092,-208.00000000000819,,-2990.999999999998
2018.05.28,121.99999999999989,-97.9999999999981,43.00000000001525,-338.99999999999864,-256.00000000001177,-76.99999999999375,-367.0000000000062,-249.99999999999466,54.99999999998284,-292.0000000000016,-54.999999999993946,156.00000000000057,-441.99999999999795,50.0000000000056,370.00000000000455,-484.9999999999799,-9.000000000014552,465.999999999994,-272.99999999998994,157.00000000000713,489.99999999999045,-414.0000000000015,193.9999999999884,-153.0000000000058,-291.99999999999227,-647.0000000000086,-177.00000000000495,,-2523.0000000000055
2018.05.28,182.99999999999983,-150.99999999999002,104.99999999999955,-295.0000000000017,-239.00000000001143,-85.99999999999719,-361.0000000000002,-380.9999999999869,65.00000000000395,-313.0000000000024,0.0,214.00000000000307,-478.0000000000006,129.9999999999968,253.99999999999068,-531.9999999999991,-58.000000000002494,479.99999999998977,-167.9999999999904,255.00000000000523,567.0000000000064,-370.00000000000455,151.9999999999868,-177.0000000000067,-288.9999999999948,-630.0000000000083,-157.00000000000713,,-2280.0000000000223
2018.05.28,168.00000000000148,-147.99999999999258,140.0000000000068,-305.9999999999974,-170.00000000000347,-121.00000000000443,-397.99999999999835,-356.00000000000074,14.999999999987246,-305.9999999999974,29.000000000001247,236.99999999999832,-502.9999999999979,153.00000000000313,272.99999999999613,-435.9999999999919,28.999999999990145,531.9999999999965,-46.999999999997044,375.0000000000142,703.9999999999935,-334.0000000000032,122.99999999999045,-210.99999999999852,-282.99999999999994,-631.0000000000038,-164.00000000000858,,-1636.0000000000155
2018.05.28,219.00000000000253,-106.00000000000608,385.00000000001313,-399.0000000000009,-181.9999999999933,-19.999999999997797,-375.9999999999986,-385.99999999999744,-170.00000000000347,-459.0000000000032,63.00000000000195,179.00000000000693,-519.0000000000028,309.99999999999915,442.0000000000073,-394.9999999999898,-154.0000000000097,906.9999999999965,258.0000000000027,490.999999999997,1007.0000000000024,-412.00000000000614,304.9999999999926,-123.99999999999523,-157.99999999999147,-609.000000000004,-278.00000000000045,,-180.99999999997783
2018.05.28,260.00000000000466,-197.00000000000273,250.00000000001688,-349.00000000000375,-207.00000000000162,-65.99999999999939,-431.99999999999903,-529.0000000000017,11.999999999989797,-454.00000000000773,80.00000000000229,252.0000000000078,-604.0000000000045,265.99999999999955,275.0000000000057,-548.9999999999995,-164.00000000000858,700.9999999999934,55.000000000005045,407.0000000000018,943.000000000005,-390.00000000000057,214.9999999999892,-219.0000000000083,-237.99999999999378,-701.0000000000072,-297.9999999999983,,-1681.000000000016
2018.05.28,397.0000000000029,-26.999999999999247,454.00000000002103,-390.00000000000057,-215.99999999999397,-14.000000000002899,-443.99999999999994,-541.9999999999981,-32.0000000000098,-649.0000000000009,181.00000000000892,311.00000000000574,-709.9999999999995,307.99999999999716,519.9999999999818,-335.9999999999808,-53.999999999998494,970.9999999999894,310.9999999999946,575.9999999999987,1269.9999999999934,-428.0000000000115,302.99999999999727,-203.00000000000296,-178.99999999999582,-721.000000000005,-384.9999999999909,,272.0000000000007
2018.05.28,323.0000000000066,-1.0000000000065512,418.0000000000073,-379.0000000000049,-215.00000000000963,11.00000000000545,-395.99999999999636,-415.99999999999415,-85.00000000000173,-549.9999999999972,120.00000000000898,223.00000000000654,-607.9999999999974,265.99999999999955,531.0000000000059,-303.9999999999932,-82.00000000000429,921.999999999997,262.999999999991,475.0000000000032,1099.9999999999898,-418.00000000000637,320.99999999999795,-156.99999999999648,-146.99999999999713,-658.0000000000031,-350.00000000000585,,207.00000000000495
2018.05.28,358.9999999999982,-5.999999999994898,459.0000000000094,-414.0000000000015,-212.00000000001216,38.0000000000047,-387.99999999999943,-470.9999999999992,-82.00000000000429,-628.0000000000001,152.00000000000767,224.9999999999974,-626.0000000000043,300.0000000000003,572.0000000000027,-307.99999999999716,-151.00000000001222,1006.0000000000002,320.00000000000915,473.0000000000123,1137.9999999999945,-442.99999999999784,378.9999999999907,-123.99999999999523,-108.99999999999244,-645.0000000000067,-377.9999999999894,,436.00000000002
2018.05.28,473.0000000000012,73.99999999999629,731.9999999999993,-379.0000000000049,-245.99999999999068,80.00000000000229,-375.0000000000031,-544.9999999999955,-219.99999999999798,-721.0000000000036,220.00000000000907,270.99999999999903,-697.9999999999986,451.9999999999969,612.9999999999995,-247.99999999998158,-143.00000000000423,1263.999999999996,632.9999999999947,747.0000000000088,1492.9999999999889,-439.00000000000716,396.99999999999136,-141.9999999999959,-78.99999999999574,-660.000000000005,-412.9999999999967,,2141.0000000000023
2018.05.28,421.0000000000047,49.00000000001015,657.0000000000186,-415.9999999999968,-195.9999999999962,56.0000000000005,-390.0000000000015,-499.9999999999893,-205.00000000001074,-700.0000000000028,210.00000000001017,256.0000000000007,-672.0000000000059,412.9999999999967,633.9999999999861,-214.99999999998744,-124.00000000001299,1223.9999999999895,594.99999999999,697.0000000000143,1428.9999999999914,-435.0000000000023,399.9999999999915,-126.00000000000477,-70.99999999999883,-637.0000000000098,-408.00000000000836,,1945.999999999977
2018.05.28,429.0000000000016,110.99999999999443,659.0000000000095,-444.0000000000026,-258.0000000000027,58.99999999999794,-379.0000000000071,-449.9999999999948,-195.9999999999962,-736.0000000000042,179.00000000000693,258.9999999999981,-668.0000000000019,374.0000000000077,735.99999999999,-213.99999999998087,-43.999999999999595,1256.0000000000002,530.0000000000082,697.0000000000143,1410.0000000000002,-496.0000000000093,422.9999999999876,-94.0000000000083,-114.99999999999844,-665.9999999999999,-392.9999999999989,,1969.000000000012
2018.05.28,348.00000000000387,76.0000000000094,548.0000000000151,-404.0000000000106,-452.00000000000796,78.99999999999574,-336.00000000000296,-375.9999999999986,-182.99999999999983,-609.0000000000089,2.000000000002,175.00000000000293,-568.9999999999973,313.00000000000773,650.0000000000057,-518.9999999999806,-137.00000000000932,1093.999999999994,154.99999999999403,510.99999999999477,1147.000000000009,-593.0000000000035,414.99999999999204,-73.99999999999807,-235.99999999999176,-746.0000000000023,-357.99999999999164,,-78.99999999997664
2018.05.28,277.000000000005,140.0000000000068,613.0000000000191,-373.00000000000466,-519.0000000000028,112.99999999999643,-309.99999999999915,-217.99999999998488,-329.00000000000153,-498.00000000000466,-89.99999999999008,85.99999999999719,-492.999999999999,319.99999999999807,676.9999999999925,-526.9999999999886,-131.99999999999878,1128.0,164.00000000000858,524.9999999999977,1170.9999999999886,-609.9999999999994,428.99999999998784,-66.0000000000025,-242.99999999999324,-756.0000000000011,-361.9999999999957,,117.0000000000316
2018.05.28,251.00000000000122,32.999999999994145,563.0000000000024,-371.0000000000093,-512.0000000000014,107.00000000000153,-321.0000000000046,-290.9999999999968,-311.0000000000168,-468.0000000000035,-106.99999999999044,80.99999999999774,-485.0000000000021,353.99999999999875,555.9999999999832,-657.9999999999808,-260.0000000000158,1069.9999999999932,106.00000000000608,473.0000000000123,1129.0000000000023,-606.0000000000088,420.99999999999227,-79.00000000000773,-244.99999999999523,-765.0000000000045,-370.00000000000364,,-705.0000000000565
2018.05.28,253.99999999999866,49.99999999999449,540.0000000000072,-365.99999999999966,-541.9999999999981,117.00000000000044,-307.0000000000017,-272.99999999998994,-286.00000000000847,-463.0000000000081,-124.99999999999733,69.00000000000794,-473.99999999999665,323.0000000000066,567.9999999999836,-673.9999999999968,-259.0000000000092,1036.9999999999918,42.0000000000087,419.9999999999982,1065.999999999989,-621.0000000000093,427.99999999999727,-69.00000000000261,-254.99999999999412,-771.0000000000106,-365.99999999999966,,-937.0000000000381
2018.05.28,263.99999999999756,18.999999999991246,560.0000000000049,-338.99999999999864,-522.0000000000002,121.99999999999989,-292.9999999999988,-320.9999999999935,-290.00000000001245,-448.99999999999807,-102.99999999999754,70.99999999999883,-467.0000000000063,358.9999999999982,501.0000000000048,-684.9999999999801,-311.0000000000168,1030.9999999999918,90.99999999999665,436.9999999999985,1061.000000000001,-588.0000000000081,412.9999999999967,-72.00000000000273,-234.99999999999633,-738.0000000000053,-350.00000000000585,,-834.0000000000412
2018.05.28,265.99999999999955,1.999999999990898,536.0000000000032,-310.0000000000023,-432.9999999999945,139.99999999999568,-289.0000000000059,-340.9999999999913,-262.00000000000665,-423.0000000000018,-49.99999999999449,55.000000000005045,-463.9999999999977,353.0000000000033,439.9999999999977,-591.9999999999925,-378.00000000001165,971.9999999999942,161.99999999999548,370.00000000000364,1015.0000000000103,-508.0000000000098,410.99999999998715,-88.00000000000807,-143.9999999999997,-671.0000000000105,-367.99999999999056,,-599.0000000000314
2018.05.28,280.9999999999979,8.999999999992347,556.0000000000009,-359.99999999999943,-361.0000000000113,143.00000000000423,-295.0000000000008,-364.9999999999931,-268.0000000000016,-498.00000000000466,11.00000000000545,63.00000000000195,-480.99999999999807,378.00000000000057,513.9999999999816,-495.99999999998533,-378.999999999996,1048.9999999999923,276.00000000000955,388.9999999999949,1055.000000000006,-495.00000000000455,451.9999999999982,-61.00000000000705,-85.00000000000173,-629.0000000000018,-387.000000000004,,15.999999999976694
2018.05.28,282.99999999999994,-9.999999999998899,550.000000000006,-365.0000000000091,-357.99999999999164,146.99999999999713,-290.00000000000136,-368.9999999999971,-263.99999999999756,-498.9999999999952,8.000000000008,67.00000000000594,-477.0000000000052,374.0000000000077,501.9999999999811,-493.99999999999443,-402.9999999999978,1049.9999999999973,266.0000000000107,375.0000000000142,1038.99999999999,-499.00000000000944,458.999999999989,-52.00000000000671,-74.99999999999174,-617.0000000000009,-383.0,,-34.99999999998988
2018.05.28,284.0000000000065,-7.0000000000014495,548.9999999999995,-361.0000000000042,-371.00000000001023,148.0000000000037,-300.0000000000003,-367.0000000000062,-258.0000000000027,-498.9999999999952,2.000000000002,62.000000000006494,-489.0000000000061,368.9999999999971,496.9999999999857,-504.9999999999999,-409.99999999999926,1043.9999999999968,256.99999999999613,368.9999999999971,1063.9999999999982,-503.0000000000001,457.9999999999984,-67.99999999999784,-81.9999999999932,-641.0000000000027,-402.9999999999978,,-161.00000000002927
2018.05.28,282.0000000000045,4.000000000004,546.000000000002,-350.0000000000085,-380.00000000000256,148.0000000000037,-295.0000000000008,-363.9999999999866,-255.00000000000523,-483.0000000000041,-6.999999999990347,63.00000000000195,-483.0000000000001,365.0000000000042,496.9999999999857,-517.9999999999962,-392.9999999999989,1025.9999999999964,242.99999999999324,371.00000000001023,1049.9999999999955,-502.00000000000955,446.9999999999885,-70.99999999999795,-91.99999999999208,-642.0000000000092,-394.00000000000546,,-187.00000000001796
2018.05.28,282.0000000000045,8.999999999992347,548.0000000000151,-329.00000000000773,-337.99999999999386,161.99999999999548,-292.00000000000335,-356.9999999999851,-260.0000000000158,-463.99999999999864,19.00000000000235,45.000000000006146,-475.0000000000032,370.9999999999991,477.00000000000387,-451.99999999998573,-416.00000000001637,1006.0000000000002,286.00000000000847,371.99999999999454,1065.0000000000048,-457.00000000000784,446.9999999999885,-79.9999999999983,-37.99999999999359,-603.0000000000091,-428.00000000000614,,99.99999999999068
2018.05.28,279.00000000000705,18.0000000000069,559.0000000000206,-307.00000000000216,-300.00000000001137,146.00000000000168,-292.00000000000335,-344.99999999999534,-273.9999999999965,-439.00000000000716,39.00000000000014,60.00000000000449,-470.9999999999992,373.00000000000114,461.9999999999891,-401.99999999999125,-367.0000000000062,988.9999999999901,354.0000000000099,395.99999999999636,1090.9999999999975,-422.00000000001125,415.9999999999968,-94.99999999999886,-34.99999999999615,-584.0000000000067,-409.99999999999926,,438.9999999999972
2018.05.28,275.99999999999847,38.0000000000047,564.000000000009,-313.0000000000024,-326.0000000000041,141.99999999999767,-262.00000000000665,-336.00000000000296,-269.00000000000813,-451.0000000000076,26.000000000003798,70.99999999999883,-455.0000000000054,368.9999999999971,475.9999999999991,-401.99999999999125,-320.00000000000915,1000.0,327.00000000001063,452.00000000000796,1048.0000000000045,-437.0000000000118,412.9999999999967,-70.00000000000739,-61.999999999995396,-565.9999999999999,-361.9999999999957,,570.9999999999808
2018.05.28,251.99999999999667,41.000000000002146,585.0000000000133,-323.0000000000075,-289.0000000000059,143.9999999999997,-297.9999999999983,-272.99999999998994,-309.0000000000037,-484.00000000000887,23.00000000000635,18.0000000000069,-441.0000000000025,404.99999999999983,501.9999999999811,-352.9999999999811,-216.00000000001617,1031.9999999999964,388.9999999999949,514.0000000000144,1288.0000000000002,-426.00000000000193,421.99999999999704,-91.00000000000819,-26.999999999999247,-613.000000000008,-469.99999999999267,,1001.9999999999848
2018.05.29,258.0000000000027,41.000000000002146,586.0000000000198,-335.00000000000796,-309.0000000000037,131.00000000000333,-326.0000000000041,-278.9999999999848,-334.9999999999964,-495.00000000000455,-16.999999999989246,6.0000000000060005,-458.00000000000284,392.00000000000347,516.9999999999959,-356.9999999999851,-242.00000000000887,1069.9999999999932,384.9999999999909,520.9999999999936,1242.999999999994,-466.99999999999875,419.9999999999875,-97.99999999999898,-63.99999999999739,-616.0000000000055,-432.9999999999945,,739.0000000000098
2018.05.29,278.00000000000045,38.0000000000047,584.0000000000067,-353.00000000000864,-296.9999999999917,119.99999999999788,-312.00000000000114,-330.9999999999924,-296.0000000000074,-510.9999999999957,36.0000000000027,60.99999999999994,-502.00000000000244,383.0,537.9999999999825,-368.9999999999971,-248.00000000000378,1070.999999999998,384.00000000000654,510.00000000001046,1147.000000000009,-459.0000000000032,419.9999999999875,-88.00000000000807,-68.00000000000139,-607.0000000000019,-381.0000000000091,,747.9999999999827
2018.05.29,262.00000000000665,11.00000000000545,548.9999999999995,-304.00000000000205,-307.00000000001285,109.00000000000354,-331.0000000000035,-316.0000000000052,-282.0000000000045,-427.0000000000067,13.00000000000745,79.00000000000685,-499.000000000005,358.0000000000028,443.9999999999884,-400.9999999999847,-285.00000000000193,975.9999999999991,323.99999999999096,456.00000000001194,1136.0000000000036,-423.0000000000018,370.9999999999951,-138.9999999999958,-82.99999999999974,-634.0000000000013,-394.9999999999898,,262.0000000000064
2018.05.29,280.9999999999979,5.000000000010552,559.0000000000206,-278.0000000000058,-320.00000000000915,119.00000000000244,-302.9999999999977,-351.99999999999676,-266.0000000000107,-414.0000000000015,24.000000000001798,90.0000000000012,-490.00000000000153,370.9999999999991,403.99999999999636,-428.9999999999905,-320.00000000000915,956.9999999999936,317.9999999999961,448.000000000004,1078.0000000000011,-414.0000000000015,361.99999999999477,-128.0000000000001,-81.9999999999932,-610.0000000000106,-363.0000000000022,,246.99999999998903
2018.05.29,274.00000000000756,15.999999999993797,572.0000000000169,-276.00000000001046,-290.00000000001245,111.00000000000554,-299.00000000000483,-334.9999999999964,-294.0000000000165,-400.99999999999625,40.00000000000669,89.00000000000574,-478.0000000000006,370.9999999999991,413.99999999998727,-383.0,-294.0000000000165,968.9999999999941,373.00000000000114,472.00000000000574,1086.000000000009,-392.0000000000101,353.9999999999992,-120.99999999999511,-73.99999999999629,-583.0000000000002,-343.99999999998875,,576.9999999999874
2018.05.29,275.99999999999847,2.999999999997449,560.0000000000049,-326.9999999999982,-286.99999999999284,124.99999999999733,-290.00000000000136,-350.00000000000585,-275.000000000003,-451.0000000000076,44.0000000000107,78.00000000000028,-472.00000000000574,370.00000000000364,465.0000000000034,-392.9999999999989,-348.9999999999993,1016.9999999999959,357.00000000000733,426.9999999999996,1049.9999999999955,-428.0000000000115,407.99999999998704,-78.00000000000296,-51.000000000001044,-569.0000000000084,-353.0000000000033,,506.9999999999617
