date,ignore,open,high,low,close,volume
2015.04.20,20:00,1.07478,1.07492,1.07348,1.07359,1124
2015.04.20,20:30,1.07357,1.07367,1.07275,1.0728,1195
2015.04.20,21:00,1.07276,1.07329,1.0725,1.07297,812
2015.04.20,21:30,1.07298,1.07356,1.07254,1.07344,859
2015.04.20,22:00,1.07345,1.07387,1.07307,1.07363,789
2015.04.20,22:30,1.07363,1.0739,1.07352,1.07375,679
2015.04.20,23:00,1.07373,1.07381,1.07348,1.07353,483
2015.04.20,23:30,1.07353,1.07438,1.07353,1.07379,570
2015.04.21,00:00,1.07379,1.07429,1.07359,1.07377,811
2015.04.21,00:30,1.07376,1.07433,1.07371,1.0738,952
2015.04.21,01:00,1.0738,1.0743,1.07372,1.07413,745
2015.04.21,01:30,1.07414,1.07414,1.07368,1.07376,496
2015.04.21,02:00,1.07376,1.07409,1.07353,1.0739,472
2015.04.21,02:30,1.0739,1.0751,1.07354,1.07479,692
2015.04.21,03:00,1.07478,1.07478,1.07338,1.07361,1126
2015.04.21,03:30,1.07362,1.07394,1.073,1.0739,1199
2015.04.21,04:00,1.0739,1.07431,1.07368,1.07405,1209
2015.04.21,04:30,1.07405,1.07405,1.07197,1.07197,1577
2015.04.21,05:00,1.07199,1.07311,1.07199,1.07292,955
2015.04.21,05:30,1.07292,1.07298,1.07242,1.07267,893
2015.04.21,06:00,1.07267,1.07278,1.0724,1.07241,703
2015.04.21,06:30,1.0724,1.07282,1.07226,1.07236,571
2015.04.21,07:00,1.07236,1.07322,1.07232,1.07303,604
2015.04.21,07:30,1.07303,1.07338,1.07276,1.07317,598
2015.04.21,08:00,1.07317,1.0737,1.07166,1.07223,1203
2015.04.21,08:30,1.07223,1.07259,1.07131,1.07189,1290
2015.04.21,09:00,1.07183,1.07193,1.06959,1.07014,2684
2015.04.21,09:30,1.07013,1.07116,1.06737,1.06812,2528
2015.04.21,10:00,1.06811,1.06811,1.06616,1.0664,3324
2015.04.21,10:30,1.0664,1.06765,1.06594,1.06632,3186
2015.04.21,11:00,1.06638,1.06806,1.06638,1.06711,3176
2015.04.21,11:30,1.0671,1.0687,1.06695,1.06808,2495
2015.04.21,12:00,1.06802,1.06904,1.06643,1.06898,3625
2015.04.21,12:30,1.06893,1.06949,1.0683,1.06872,2296
2015.04.21,13:00,1.06871,1.06907,1.06747,1.06884,2147
2015.04.21,13:30,1.06883,1.06892,1.06754,1.06811,2051
2015.04.21,14:00,1.06809,1.06962,1.06775,1.06961,2146
2015.04.21,14:30,1.06962,1.0711,1.06937,1.07012,3094
2015.04.21,15:00,1.07013,1.07168,1.06955,1.07121,3034
2015.04.21,15:30,1.07119,1.07168,1.07053,1.07144,2428
2015.04.21,16:00,1.07138,1.07138,1.06871,1.06917,3080
2015.04.21,16:30,1.06917,1.06973,1.06835,1.06876,3515
2015.04.21,17:00,1.0688,1.07073,1.06834,1.07066,3075
2015.04.21,17:30,1.07066,1.07471,1.07062,1.07411,4565
2015.04.21,18:00,1.07412,1.0767,1.07314,1.07553,3991
2015.04.21,18:30,1.07558,1.07656,1.07532,1.07567,2898
2015.04.21,19:00,1.07566,1.07808,1.07458,1.07611,2904
2015.04.21,19:30,1.07611,1.07654,1.07495,1.07534,2135
2015.04.21,20:00,1.07534,1.07556,1.07428,1.07442,1628
2015.04.21,20:30,1.07443,1.07553,1.07441,1.07473,1017
2015.04.21,21:00,1.07473,1.07535,1.07342,1.074,1487
2015.04.21,21:30,1.074,1.07411,1.07317,1.07332,1353
2015.04.21,22:00,1.0733,1.07393,1.07328,1.07371,729
2015.04.21,22:30,1.07371,1.07381,1.07325,1.07354,913
2015.04.21,23:00,1.07354,1.07384,1.0733,1.07338,608
2015.04.21,23:30,1.07336,1.07345,1.0731,1.07333,507
2015.04.22,00:00,1.07333,1.07368,1.07324,1.0736,333
2015.04.22,00:30,1.07361,1.07381,1.07339,1.07371,547
2015.04.22,01:00,1.0737,1.0737,1.07331,1.07348,484
2015.04.22,01:30,1.07347,1.07376,1.07347,1.07374,217
2015.04.22,02:00,1.07376,1.07404,1.07353,1.07365,284
2015.04.22,02:30,1.07364,1.07412,1.0734,1.0738,774
2015.04.22,03:00,1.07366,1.07382,1.07221,1.07256,1362
2015.04.22,03:30,1.07257,1.07262,1.07161,1.07187,1532
2015.04.22,04:00,1.07186,1.07272,1.07173,1.07191,1246
2015.04.22,04:30,1.07188,1.07266,1.07167,1.07213,1607
2015.04.22,05:00,1.07213,1.07312,1.07174,1.07312,1391
2015.04.22,05:30,1.07311,1.07326,1.07257,1.07274,798
2015.04.22,06:00,1.07273,1.07282,1.07244,1.07246,539
2015.04.22,06:30,1.07246,1.07256,1.07197,1.07248,687
2015.04.22,07:00,1.07248,1.07295,1.07238,1.07274,712
2015.04.22,07:30,1.07273,1.07376,1.07273,1.07362,998
2015.04.22,08:00,1.07363,1.07477,1.07317,1.07426,1427
2015.04.22,08:30,1.07431,1.07454,1.07384,1.07387,1624
2015.04.22,09:00,1.07387,1.07527,1.07262,1.07486,2698
2015.04.22,09:30,1.07484,1.07743,1.07462,1.07678,3180
2015.04.22,10:00,1.07676,1.07725,1.07515,1.07515,2956
2015.04.22,10:30,1.07515,1.0765,1.07493,1.07513,2846
2015.04.22,11:00,1.07513,1.07605,1.07446,1.07527,3160
2015.04.22,11:30,1.07527,1.07946,1.07509,1.07753,4045
2015.04.22,12:00,1.07752,1.07994,1.07752,1.07943,3337
2015.04.22,12:30,1.07945,1.08004,1.07846,1.07903,2429
2015.04.22,13:00,1.07901,1.07987,1.07817,1.07837,2442
2015.04.22,13:30,1.07839,1.07897,1.07643,1.07674,2456
2015.04.22,14:00,1.07672,1.07765,1.07573,1.07614,3263
2015.04.22,14:30,1.07617,1.07722,1.07501,1.07522,2617
2015.04.22,15:00,1.07523,1.0759,1.07248,1.07377,3909
2015.04.22,15:30,1.07378,1.07425,1.07121,1.07265,3239
2015.04.22,16:00,1.07263,1.0735,1.07079,1.0734,3931
2015.04.22,16:30,1.07344,1.07484,1.07288,1.07447,3442
2015.04.22,17:00,1.07446,1.07456,1.07188,1.07337,4564
2015.04.22,17:30,1.07343,1.07436,1.072,1.07225,3977
2015.04.22,18:00,1.07224,1.07323,1.07124,1.07298,3357
2015.04.22,18:30,1.07303,1.07315,1.07197,1.07268,2178
2015.04.22,19:00,1.0727,1.07304,1.0716,1.07234,1876
2015.04.22,19:30,1.07237,1.0732,1.07183,1.07274,1760
2015.04.22,20:00,1.0727,1.07379,1.07244,1.07353,1334
2015.04.22,20:30,1.07354,1.07397,1.07297,1.07305,1022
2015.04.22,21:00,1.07305,1.07372,1.07302,1.07353,1073
2015.04.22,21:30,1.07354,1.07411,1.07325,1.07384,972
2015.04.22,22:00,1.07379,1.07428,1.07345,1.07347,916
2015.04.22,22:30,1.07346,1.07376,1.07224,1.07268,1268
2015.04.22,23:00,1.07269,1.0728,1.07216,1.07246,755
2015.04.22,23:30,1.07246,1.07262,1.07236,1.07253,539
2015.04.23,00:00,1.07253,1.07271,1.07197,1.07231,769
2015.04.23,00:30,1.07233,1.0724,1.07189,1.07206,1041
2015.04.23,01:00,1.07204,1.0721,1.07169,1.07205,489
2015.04.23,01:30,1.07205,1.07228,1.07189,1.07189,403
2015.04.23,02:00,1.07189,1.07242,1.07189,1.07224,220
2015.04.23,02:30,1.0723,1.07275,1.07229,1.0724,461
2015.04.23,03:00,1.07225,1.07261,1.07127,1.07137,957
2015.04.23,03:30,1.07137,1.07145,1.07007,1.07058,1490
2015.04.23,04:00,1.07058,1.07122,1.06929,1.06962,1355
2015.04.23,04:30,1.06962,1.06991,1.0692,1.06988,1209
2015.04.23,05:00,1.0699,1.0703,1.06937,1.06959,821
2015.04.23,05:30,1.0696,1.06979,1.0691,1.06977,890
2015.04.23,06:00,1.06978,1.0704,1.06942,1.07036,954
2015.04.23,06:30,1.07036,1.07097,1.07022,1.0708,891
2015.04.23,07:00,1.07079,1.07125,1.07059,1.07068,821
2015.04.23,07:30,1.07068,1.07176,1.07009,1.07022,1205
2015.04.23,08:00,1.07024,1.07174,1.07024,1.07126,2064
2015.04.23,08:30,1.07126,1.07168,1.07041,1.0707,1389
2015.04.23,09:00,1.0707,1.0713,1.06922,1.06962,2381
2015.04.23,09:30,1.06962,1.07062,1.06797,1.06876,3225
2015.04.23,10:00,1.06865,1.0687,1.06692,1.06857,3491
2015.04.23,10:30,1.06797,1.06891,1.06655,1.06852,3455
2015.04.23,11:00,1.06851,1.07253,1.06819,1.07136,3595
2015.04.23,11:30,1.07138,1.07359,1.07077,1.07274,3241
2015.04.23,12:00,1.07269,1.07343,1.07231,1.07242,2383
2015.04.23,12:30,1.07245,1.07544,1.07168,1.07503,2816
2015.04.23,13:00,1.07503,1.07558,1.07346,1.07437,2532
2015.04.23,13:30,1.07435,1.07522,1.07372,1.0739,1958
2015.04.23,14:00,1.07388,1.07434,1.07313,1.07341,2439
2015.04.23,14:30,1.07339,1.07719,1.07329,1.07688,3070
2015.04.23,15:00,1.07687,1.07781,1.07599,1.0771,3341
2015.04.23,15:30,1.07702,1.0782,1.07421,1.07619,4131
2015.04.23,16:00,1.07618,1.07774,1.07434,1.07439,3312
2015.04.23,16:30,1.0744,1.07537,1.0733,1.07504,3617
2015.04.23,17:00,1.07503,1.07961,1.07463,1.07897,4568
2015.04.23,17:30,1.07899,1.08158,1.0785,1.08018,5084
2015.04.23,18:00,1.08016,1.08207,1.07881,1.0814,4528
2015.04.23,18:30,1.08142,1.08148,1.0793,1.0801,3085
2015.04.23,19:00,1.08004,1.08173,1.08003,1.08173,2517
2015.04.23,19:30,1.08173,1.08295,1.08132,1.0823,2442
2015.04.23,20:00,1.0823,1.084,1.08225,1.08383,2357
2015.04.23,20:30,1.08388,1.08442,1.08261,1.08286,2228
2015.04.23,21:00,1.08287,1.08458,1.08264,1.08409,1871
2015.04.23,21:30,1.0841,1.08443,1.08229,1.08256,1428
2015.04.23,22:00,1.08258,1.08296,1.08231,1.08276,1177
2015.04.23,22:30,1.08279,1.08281,1.08215,1.08251,1011
2015.04.23,23:00,1.08252,1.08321,1.08229,1.08311,774
2015.04.23,23:30,1.0831,1.0831,1.08212,1.08245,824
2015.04.24,00:00,1.08245,1.08245,1.08204,1.08207,389
2015.04.24,00:30,1.08208,1.08218,1.08182,1.082,834
2015.04.24,01:00,1.082,1.08246,1.082,1.08212,666
2015.04.24,01:30,1.08211,1.08215,1.08142,1.08151,462
2015.04.24,02:00,1.08151,1.08224,1.08133,1.08156,530
2015.04.24,02:30,1.08158,1.08177,1.08092,1.08134,660
2015.04.24,03:00,1.08131,1.08131,1.08052,1.08091,1102
2015.04.24,03:30,1.08092,1.08286,1.08091,1.08273,1503
2015.04.24,04:00,1.08273,1.08273,1.0812,1.08148,1155
2015.04.24,04:30,1.08151,1.08194,1.08113,1.08116,1187
2015.04.24,05:00,1.0812,1.08142,1.08066,1.0808,823
2015.04.24,05:30,1.08079,1.08114,1.07928,1.07958,1250
2015.04.24,06:00,1.0796,1.0798,1.07864,1.07904,1146
2015.04.24,06:30,1.07903,1.07935,1.07842,1.07914,932
2015.04.24,07:00,1.07913,1.07956,1.07893,1.07942,662
2015.04.24,07:30,1.07944,1.08035,1.07944,1.08035,701
2015.04.24,08:00,1.08035,1.08101,1.08008,1.08057,1344
2015.04.24,08:30,1.08057,1.08132,1.08029,1.08127,1333
2015.04.24,09:00,1.08127,1.08651,1.07965,1.08509,3312
2015.04.24,09:30,1.08517,1.08796,1.08515,1.08733,4063
2015.04.24,10:00,1.08738,1.08969,1.08617,1.08871,4130
2015.04.24,10:30,1.08871,1.08913,1.08701,1.08748,3140
2015.04.24,11:00,1.08748,1.08965,1.08727,1.08961,3830
2015.04.24,11:30,1.08958,1.08996,1.08717,1.08843,3643
2015.04.24,12:00,1.08843,1.08845,1.08626,1.0863,3011
2015.04.24,12:30,1.0863,1.08725,1.08509,1.0851,2989
2015.04.24,13:00,1.08511,1.08555,1.0817,1.08229,4244
2015.04.24,13:30,1.08229,1.08388,1.08098,1.0815,3260
2015.04.24,14:00,1.0815,1.08316,1.08122,1.0825,2607
2015.04.24,14:30,1.08251,1.08387,1.08219,1.08323,2611
2015.04.24,15:00,1.08322,1.0859,1.0822,1.08461,2937
2015.04.24,15:30,1.08449,1.08741,1.08112,1.0842,5445
2015.04.24,16:00,1.08417,1.08658,1.08368,1.08538,4613
2015.04.24,16:30,1.08542,1.08559,1.0811,1.08138,4394
2015.04.24,17:00,1.08141,1.0835,1.08047,1.0821,3626
2015.04.24,17:30,1.0821,1.08679,1.08208,1.08622,3767
2015.04.24,18:00,1.08625,1.0878,1.08588,1.08603,3737
2015.04.24,18:30,1.08602,1.0877,1.08572,1.08742,2336
2015.04.24,19:00,1.08741,1.08771,1.08662,1.08705,1816
2015.04.24,19:30,1.08705,1.08786,1.08511,1.08523,1817
2015.04.24,20:00,1.08521,1.0861,1.08499,1.0854,1780
2015.04.24,20:30,1.08541,1.08611,1.08503,1.08594,1120
2015.04.24,21:00,1.08593,1.08686,1.08573,1.08678,1031
2015.04.24,21:30,1.08677,1.08701,1.08636,1.08674,1094
2015.04.24,22:00,1.0868,1.08712,1.08624,1.08651,842
2015.04.24,22:30,1.08651,1.08675,1.08607,1.08675,1001
2015.04.24,23:00,1.08676,1.08678,1.08593,1.08654,788
2015.04.24,23:30,1.08653,1.08734,1.08643,1.087,759
