date,ignore,open,high,low,close,volume
2018.01.11,01:30,150.433,150.597,150.418,150.596,1451
2018.01.11,02:00,150.6,150.6,150.419,150.496,4134
2018.01.11,02:30,150.496,150.647,150.487,150.539,6019
2018.01.11,03:00,150.54,150.764,150.54,150.624,6837
2018.01.11,03:30,150.623,150.83,150.566,150.801,3877
2018.01.11,04:00,150.801,150.841,150.729,150.82,3275
2018.01.11,04:30,150.819,150.823,150.692,150.708,3214
2018.01.11,05:00,150.708,150.825,150.675,150.794,3533
2018.01.11,05:30,150.791,150.861,150.761,150.833,7471
2018.01.11,06:00,150.832,150.869,150.777,150.797,4090
2018.01.11,06:30,150.798,150.829,150.742,150.757,3839
2018.01.11,07:00,150.756,150.795,150.7,150.776,3891
2018.01.11,07:30,150.775,150.955,150.721,150.949,5293
2018.01.11,08:00,150.945,150.973,150.766,150.783,4369
2018.01.11,08:30,150.783,150.933,150.763,150.817,4486
2018.01.11,09:00,150.816,150.919,150.804,150.804,6113
2018.01.11,09:30,150.804,150.852,150.674,150.731,4996
2018.01.11,10:00,150.734,150.77,150.49,150.511,5635
2018.01.11,10:30,150.51,150.658,150.506,150.575,4035
2018.01.11,11:00,150.572,150.626,150.481,150.598,4757
2018.01.11,11:30,150.597,150.612,150.51,150.544,4369
2018.01.11,12:00,150.542,150.701,150.538,150.601,3861
2018.01.11,12:30,150.601,150.651,150.553,150.636,3570
2018.01.11,13:00,150.639,150.728,150.595,150.616,3107
2018.01.11,13:30,150.616,150.616,150.229,150.259,4393
2018.01.11,14:00,150.255,150.396,150.191,150.39,5050
2018.01.11,14:30,150.391,150.649,150.389,150.585,12478
2018.01.11,15:00,150.585,150.758,150.533,150.628,9947
2018.01.11,15:30,150.623,150.86,150.423,150.846,10562
2018.01.11,16:00,150.847,150.886,150.759,150.772,6280
2018.01.11,16:30,150.772,151.004,150.714,150.936,7950
2018.01.11,17:00,150.937,151.005,150.768,150.777,8660
2018.01.11,17:30,150.777,150.896,150.747,150.778,7427
2018.01.11,18:00,150.775,150.946,150.772,150.876,6774
2018.01.11,18:30,150.876,150.991,150.781,150.796,5848
2018.01.11,19:00,150.797,150.812,150.693,150.767,4535
2018.01.11,19:30,150.766,150.831,150.756,150.812,3379
2018.01.11,20:00,150.813,150.813,150.482,150.487,6878
2018.01.11,20:30,150.486,150.508,150.317,150.338,3757
2018.01.11,21:00,150.338,150.391,150.288,150.316,3130
2018.01.11,21:30,150.316,150.404,150.264,150.399,2773
2018.01.11,22:00,150.395,150.49,150.357,150.481,2019
2018.01.11,22:30,150.48,150.555,150.461,150.537,3376
2018.01.11,23:00,150.513,150.621,150.512,150.593,2395
2018.01.11,23:30,150.594,150.668,150.531,150.541,1920
2018.01.12,00:00,150.541,150.679,150.507,150.62,1252
2018.01.12,00:30,150.578,150.633,150.557,150.59,1701
2018.01.12,01:00,150.585,150.692,150.577,150.661,2567
2018.01.12,01:30,150.662,150.762,150.649,150.691,1904
2018.01.12,02:00,150.691,150.75,150.603,150.733,7347
2018.01.12,02:30,150.734,150.84,150.635,150.784,5677
2018.01.12,03:00,150.783,150.802,150.696,150.787,5199
2018.01.12,03:30,150.787,150.84,150.752,150.814,3472
2018.01.12,04:00,150.814,150.814,150.703,150.716,3785
2018.01.12,04:30,150.716,150.738,150.647,150.681,2730
2018.01.12,05:00,150.682,150.739,150.65,150.735,2490
2018.01.12,05:30,150.735,150.788,150.723,150.744,2759
2018.01.12,06:00,150.745,150.781,150.686,150.727,2507
2018.01.12,06:30,150.727,150.763,150.669,150.712,3018
2018.01.12,07:00,150.712,150.73,150.622,150.647,3241
2018.01.12,07:30,150.647,150.68,150.605,150.655,3069
2018.01.12,08:00,150.654,150.747,150.605,150.742,2748
2018.01.12,08:30,150.743,150.821,150.687,150.762,4391
2018.01.12,09:00,150.763,150.9,150.714,150.822,5090
2018.01.12,09:30,150.823,150.952,150.806,150.85,7148
2018.01.12,10:00,150.852,150.908,150.736,150.854,7997
2018.01.12,10:30,150.853,151.245,150.848,151.163,10022
2018.01.12,11:00,151.163,151.293,151.095,151.219,8881
2018.01.12,11:30,151.221,151.293,151.147,151.237,6357
2018.01.12,12:00,151.239,151.341,151.203,151.3,3817
2018.01.12,12:30,151.3,151.304,151.131,151.213,5244
2018.01.12,13:00,151.214,151.453,151.206,151.451,5703
2018.01.12,13:30,151.447,151.584,151.447,151.574,4752
2018.01.12,14:00,151.574,151.61,151.446,151.497,4192
2018.01.12,14:30,151.497,151.573,151.472,151.535,4857
2018.01.12,15:00,151.535,151.652,151.528,151.614,4806
2018.01.12,15:30,151.614,152.675,151.513,152.455,22853
2018.01.12,16:00,152.455,152.508,152.306,152.339,11619
2018.01.12,16:30,152.34,152.447,152.244,152.412,8445
2018.01.12,17:00,152.411,152.421,152.227,152.374,8594
2018.01.12,17:30,152.374,152.41,152.151,152.353,11132
2018.01.12,18:00,152.354,152.425,152.139,152.212,10997
2018.01.12,18:30,152.211,152.279,152.106,152.251,8527
2018.01.12,19:00,152.251,152.344,152.163,152.261,6120
2018.01.12,19:30,152.26,152.355,152.241,152.294,4535
2018.01.12,20:00,152.295,152.348,152.256,152.262,5171
2018.01.12,20:30,152.261,152.382,152.252,152.338,6618
2018.01.12,21:00,152.336,152.365,152.207,152.319,5260
2018.01.12,21:30,152.32,152.544,152.32,152.544,4765
2018.01.12,22:00,152.547,152.547,152.354,152.357,3957
2018.01.12,22:30,152.357,152.481,152.333,152.47,3164
2018.01.12,23:00,152.471,152.548,152.427,152.516,4702
2018.01.12,23:30,152.515,152.558,152.383,152.451,3159
