date,ignore,open,high,low,close,volume
2020.01.09,18:00,0.8508,0.85098,0.84977,0.84989,1196
2020.01.09,18:30,0.84989,0.85011,0.84968,0.84979,1176
2020.01.09,19:00,0.84979,0.85025,0.84979,0.85016,913
2020.01.09,19:30,0.85016,0.8503,0.84999,0.85012,909
2020.01.09,20:00,0.85013,0.85043,0.85,0.85026,1222
2020.01.09,20:30,0.85026,0.85066,0.85021,0.85057,1093
2020.01.09,21:00,0.85057,0.85088,0.85037,0.85073,453
2020.01.09,21:30,0.85073,0.85091,0.85051,0.85057,688
2020.01.09,22:00,0.85057,0.85057,0.85002,0.85003,679
2020.01.09,22:30,0.85003,0.85004,0.8498,0.84994,780
2020.01.09,23:00,0.84993,0.85008,0.84985,0.84992,312
2020.01.09,23:30,0.84992,0.85005,0.84976,0.84981,359
2020.01.10,00:00,0.8498,0.85005,0.84952,0.84981,331
2020.01.10,00:30,0.84981,0.84989,0.84964,0.84975,179
2020.01.10,01:00,0.84975,0.84989,0.84975,0.84989,246
2020.01.10,01:30,0.84991,0.84998,0.84964,0.84993,593
2020.01.10,02:00,0.84993,0.85006,0.84987,0.84994,320
2020.01.10,02:30,0.84994,0.85001,0.84971,0.84985,646
2020.01.10,03:00,0.84986,0.85003,0.84977,0.85001,351
2020.01.10,03:30,0.85002,0.85009,0.84986,0.84996,385
2020.01.10,04:00,0.84996,0.85002,0.84983,0.84998,323
2020.01.10,04:30,0.84998,0.85013,0.84996,0.8501,327
2020.01.10,05:00,0.8501,0.8501,0.84992,0.84999,221
2020.01.10,05:30,0.84999,0.85012,0.84992,0.84994,237
2020.01.10,06:00,0.84994,0.84997,0.84942,0.84944,336
2020.01.10,06:30,0.84944,0.84948,0.84925,0.84937,382
2020.01.10,07:00,0.84937,0.84958,0.84932,0.84947,246
2020.01.10,07:30,0.84947,0.84947,0.84912,0.84912,311
2020.01.10,08:00,0.84912,0.84912,0.84858,0.84894,430
2020.01.10,08:30,0.84894,0.84907,0.84877,0.84895,417
2020.01.10,09:00,0.84894,0.84967,0.84885,0.84964,635
2020.01.10,09:30,0.84964,0.85059,0.84963,0.8504,1169
2020.01.10,10:00,0.8504,0.85047,0.84925,0.84925,1278
2020.01.10,10:30,0.84925,0.8504,0.84925,0.84937,1481
2020.01.10,11:00,0.84937,0.84959,0.84868,0.8492,1322
2020.01.10,11:30,0.8492,0.85008,0.84791,0.84906,2440
2020.01.10,12:00,0.84906,0.85014,0.84879,0.84901,1858
2020.01.10,12:30,0.84901,0.84965,0.84897,0.84955,1279
2020.01.10,13:00,0.84953,0.84959,0.8485,0.84859,1328
2020.01.10,13:30,0.84859,0.84863,0.84814,0.84847,1328
2020.01.10,14:00,0.84846,0.84851,0.848,0.84821,1254
2020.01.10,14:30,0.84821,0.84856,0.848,0.84817,1368
2020.01.10,15:00,0.84817,0.84902,0.84801,0.84865,1444
2020.01.10,15:30,0.84866,0.84929,0.84833,0.84902,3249
2020.01.10,16:00,0.84902,0.84924,0.84854,0.849,1827
2020.01.10,16:30,0.84903,0.84977,0.8488,0.84959,1621
2020.01.10,17:00,0.84959,0.85012,0.84952,0.85001,1477
2020.01.10,17:30,0.85002,0.85121,0.84999,0.85082,1769
2020.01.10,18:00,0.8508,0.85187,0.85077,0.85152,1554
2020.01.10,18:30,0.85153,0.8516,0.85104,0.85132,1110
2020.01.10,19:00,0.85132,0.85192,0.8513,0.85147,1122
2020.01.10,19:30,0.85147,0.85176,0.85128,0.85146,848
2020.01.10,20:00,0.85146,0.85158,0.85124,0.85138,649
2020.01.10,20:30,0.85138,0.85173,0.85133,0.85162,480
2020.01.10,21:00,0.85161,0.85177,0.85152,0.85154,528
2020.01.10,21:30,0.85154,0.85163,0.85138,0.85143,472
2020.01.10,22:00,0.85142,0.85178,0.85138,0.85168,551
2020.01.10,22:30,0.85168,0.85187,0.85156,0.85175,771
2020.01.10,23:00,0.85177,0.85196,0.85154,0.85164,530
2020.01.10,23:30,0.85164,0.8519,0.85111,0.85111,445
