date,ignore,open,high,low,close,volume
2020.01.08,15:00,0.64487,0.64489,0.64346,0.64398,1705
2020.01.08,15:30,0.64398,0.64461,0.64377,0.64398,1209
2020.01.08,16:00,0.64398,0.6443,0.6438,0.64406,981
2020.01.08,16:30,0.64406,0.64424,0.64315,0.64324,1471
2020.01.08,17:00,0.64323,0.6436,0.64268,0.64301,1203
2020.01.08,17:30,0.64301,0.64363,0.64291,0.64352,1362
2020.01.08,18:00,0.64353,0.64443,0.64329,0.64441,872
2020.01.08,18:30,0.64439,0.64637,0.64338,0.6457,2551
2020.01.08,19:00,0.64569,0.64743,0.64569,0.64722,1568
2020.01.08,19:30,0.64721,0.64753,0.64696,0.64723,998
2020.01.08,20:00,0.64722,0.64758,0.64672,0.64757,766
2020.01.08,20:30,0.64759,0.64806,0.64748,0.64751,570
2020.01.08,21:00,0.64752,0.64763,0.64727,0.6473,428
2020.01.08,21:30,0.64729,0.64747,0.64719,0.64733,480
2020.01.08,22:00,0.64733,0.6474,0.64703,0.64727,430
2020.01.08,22:30,0.6473,0.6473,0.64641,0.64655,945
2020.01.08,23:00,0.64655,0.64758,0.64655,0.64728,388
2020.01.08,23:30,0.64725,0.64747,0.64679,0.64679,557
2020.01.09,00:00,0.64683,0.64721,0.64661,0.64681,216
2020.01.09,00:30,0.64682,0.64715,0.64667,0.64687,224
2020.01.09,01:00,0.64688,0.64755,0.64683,0.64732,251
2020.01.09,01:30,0.64733,0.6478,0.64681,0.64746,323
2020.01.09,02:00,0.64746,0.64798,0.64736,0.64738,975
2020.01.09,02:30,0.64737,0.64783,0.64702,0.64728,899
2020.01.09,03:00,0.64729,0.64736,0.6468,0.64727,843
2020.01.09,03:30,0.64726,0.64823,0.64715,0.64767,1029
2020.01.09,04:00,0.64768,0.6477,0.64723,0.64749,828
2020.01.09,04:30,0.6475,0.64755,0.64722,0.64748,592
2020.01.09,05:00,0.64749,0.64752,0.64716,0.64722,598
2020.01.09,05:30,0.64721,0.64747,0.64705,0.64747,492
2020.01.09,06:00,0.64746,0.64768,0.64705,0.64708,461
2020.01.09,06:30,0.64709,0.64736,0.64707,0.64729,439
2020.01.09,07:00,0.64728,0.6475,0.64726,0.64726,473
2020.01.09,07:30,0.64726,0.64743,0.64697,0.64739,381
2020.01.09,08:00,0.6474,0.64766,0.64706,0.64765,690
2020.01.09,08:30,0.64765,0.64804,0.64764,0.64774,741
2020.01.09,09:00,0.64777,0.64786,0.64717,0.64721,809
2020.01.09,09:30,0.6472,0.6476,0.6471,0.64739,790
2020.01.09,10:00,0.64739,0.64756,0.64539,0.64572,1451
2020.01.09,10:30,0.64573,0.64599,0.6455,0.64561,919
2020.01.09,11:00,0.64561,0.64604,0.64517,0.64551,1064
2020.01.09,11:30,0.6455,0.64575,0.64454,0.64512,1099
2020.01.09,12:00,0.64511,0.64552,0.6445,0.645,968
2020.01.09,12:30,0.64499,0.64512,0.64456,0.6451,797
2020.01.09,13:00,0.64509,0.64528,0.64454,0.64467,683
2020.01.09,13:30,0.64466,0.64481,0.64372,0.64388,685
2020.01.09,14:00,0.64389,0.64443,0.64353,0.64422,1049
2020.01.09,14:30,0.64415,0.64421,0.64321,0.64321,1197
2020.01.09,15:00,0.64321,0.64349,0.64247,0.64247,905
2020.01.09,15:30,0.64247,0.64333,0.64239,0.64286,1084
2020.01.09,16:00,0.64287,0.64317,0.6425,0.64307,929
2020.01.09,16:30,0.64307,0.64323,0.64224,0.64235,1052
2020.01.09,17:00,0.64234,0.64243,0.64196,0.64236,978
2020.01.09,17:30,0.64235,0.64303,0.64226,0.64242,1149
2020.01.09,18:00,0.64242,0.64268,0.64217,0.64251,823
2020.01.09,18:30,0.64253,0.64276,0.64228,0.64234,865
2020.01.09,19:00,0.64233,0.64264,0.64202,0.64231,718
2020.01.09,19:30,0.64231,0.64263,0.64195,0.64259,560
2020.01.09,20:00,0.64259,0.64318,0.64223,0.64292,748
2020.01.09,20:30,0.64291,0.64303,0.64272,0.64283,616
2020.01.09,21:00,0.64283,0.64301,0.64275,0.64278,372
2020.01.09,21:30,0.64278,0.6429,0.64261,0.64267,443
2020.01.09,22:00,0.64268,0.64342,0.64268,0.64339,422
2020.01.09,22:30,0.64338,0.64358,0.64314,0.64314,415
2020.01.09,23:00,0.64314,0.64345,0.64311,0.6432,264
2020.01.09,23:30,0.6432,0.6436,0.64304,0.64325,338
2020.01.10,00:00,0.64324,0.6435,0.64228,0.64304,1648
2020.01.10,00:30,0.64304,0.64315,0.6424,0.64269,1409
2020.01.10,01:00,0.64268,0.6433,0.64268,0.6431,285
2020.01.10,01:30,0.6431,0.64321,0.6427,0.64283,474
2020.01.10,02:00,0.64283,0.64302,0.64241,0.64267,629
2020.01.10,02:30,0.64267,0.64334,0.64266,0.64278,1326
2020.01.10,03:00,0.64279,0.64351,0.64277,0.64318,883
2020.01.10,03:30,0.64317,0.64339,0.64251,0.64291,828
2020.01.10,04:00,0.64291,0.64314,0.64287,0.64297,636
2020.01.10,04:30,0.64296,0.64362,0.64268,0.64357,504
2020.01.10,05:00,0.64357,0.64369,0.64325,0.64357,325
2020.01.10,05:30,0.64356,0.64358,0.64328,0.64347,338
2020.01.10,06:00,0.64347,0.64405,0.64346,0.64394,537
2020.01.10,06:30,0.64395,0.64402,0.6433,0.64371,311
2020.01.10,07:00,0.64371,0.64381,0.64336,0.6438,472
2020.01.10,07:30,0.6438,0.64418,0.64367,0.64402,569
2020.01.10,08:00,0.64402,0.64454,0.64402,0.64437,529
2020.01.10,08:30,0.64436,0.64455,0.64421,0.64429,498
2020.01.10,09:00,0.64429,0.6445,0.64408,0.64419,589
2020.01.10,09:30,0.64418,0.6448,0.6439,0.6447,613
2020.01.10,10:00,0.64469,0.64504,0.64448,0.64484,875
2020.01.10,10:30,0.64484,0.64509,0.64449,0.64449,861
2020.01.10,11:00,0.64449,0.64479,0.64435,0.6446,743
2020.01.10,11:30,0.6446,0.64483,0.6445,0.6447,705
2020.01.10,12:00,0.64469,0.64478,0.6442,0.64444,597
2020.01.10,12:30,0.64443,0.64518,0.6444,0.64518,701
2020.01.10,13:00,0.64517,0.64608,0.64517,0.64597,670
2020.01.10,13:30,0.64601,0.64606,0.64539,0.64542,542
2020.01.10,14:00,0.64542,0.64544,0.64497,0.645,685
2020.01.10,14:30,0.64508,0.64516,0.64482,0.64511,690
2020.01.10,15:00,0.6451,0.64571,0.64435,0.64435,1095
2020.01.10,15:30,0.64434,0.64609,0.64396,0.64525,2235
2020.01.10,16:00,0.64524,0.64575,0.64494,0.64539,1396
2020.01.10,16:30,0.64539,0.64551,0.64465,0.64518,1245
2020.01.10,17:00,0.64517,0.64543,0.64462,0.64528,1273
2020.01.10,17:30,0.64531,0.6462,0.64526,0.64605,1350
2020.01.10,18:00,0.64604,0.64607,0.64501,0.64512,863
2020.01.10,18:30,0.64512,0.64588,0.64496,0.64569,869
2020.01.10,19:00,0.64569,0.64579,0.64501,0.64576,950
2020.01.10,19:30,0.64575,0.64615,0.64543,0.64545,574
2020.01.10,20:00,0.64538,0.64583,0.64521,0.6453,421
2020.01.10,20:30,0.64527,0.64579,0.64525,0.64578,405
2020.01.10,21:00,0.64578,0.64608,0.64568,0.64598,488
2020.01.10,21:30,0.64597,0.64598,0.64541,0.64545,424
2020.01.10,22:00,0.64545,0.64571,0.64539,0.64547,342
2020.01.10,22:30,0.64547,0.64569,0.64528,0.64569,382
2020.01.10,23:00,0.64568,0.64569,0.64526,0.64541,220
2020.01.10,23:30,0.6454,0.64552,0.64486,0.64511,214
