date,ignore,open,high,low,close,volume
2020.01.07,01:00,1.70802,1.70802,1.70709,1.70717,331
2020.01.07,01:30,1.70717,1.70751,1.70693,1.70732,546
2020.01.07,02:00,1.70732,1.70756,1.70692,1.70727,410
2020.01.07,02:30,1.70727,1.70759,1.70675,1.70708,485
2020.01.07,03:00,1.70708,1.70773,1.70679,1.70729,365
2020.01.07,03:30,1.70729,1.70737,1.70689,1.70714,346
2020.01.07,04:00,1.70709,1.70711,1.7066,1.70704,410
2020.01.07,04:30,1.707,1.70757,1.70685,1.70742,294
2020.01.07,05:00,1.70742,1.70782,1.70726,1.70773,383
2020.01.07,05:30,1.70773,1.70813,1.70749,1.7079,420
2020.01.07,06:00,1.7079,1.70809,1.7075,1.70752,635
2020.01.07,06:30,1.70752,1.70763,1.70711,1.70759,419
2020.01.07,07:00,1.70759,1.70769,1.70742,1.70755,246
2020.01.07,07:30,1.70755,1.70769,1.70568,1.70588,553
2020.01.07,08:00,1.70596,1.7066,1.70495,1.70624,1050
2020.01.07,08:30,1.70624,1.70679,1.70585,1.70618,596
2020.01.07,09:00,1.70612,1.70618,1.70522,1.70551,1294
2020.01.07,09:30,1.70551,1.70601,1.7045,1.7053,1069
2020.01.07,10:00,1.7053,1.71028,1.70517,1.70975,1925
2020.01.07,10:30,1.70979,1.71257,1.7087,1.70926,1902
2020.01.07,11:00,1.70926,1.71102,1.70823,1.71053,1435
2020.01.07,11:30,1.71053,1.7111,1.70792,1.7082,1091
2020.01.07,12:00,1.70821,1.70858,1.70665,1.70734,1436
2020.01.07,12:30,1.70734,1.70822,1.70646,1.70822,1397
2020.01.07,13:00,1.70822,1.70889,1.70753,1.70788,1053
2020.01.07,13:30,1.70788,1.70798,1.70601,1.70682,1141
2020.01.07,14:00,1.70682,1.70688,1.70144,1.7025,1591
2020.01.07,14:30,1.7025,1.70522,1.7023,1.70456,1388
2020.01.07,15:00,1.70456,1.70462,1.70249,1.7029,1650
2020.01.07,15:30,1.7029,1.70657,1.70285,1.70623,1479
2020.01.07,16:00,1.70614,1.70879,1.70516,1.70818,1326
2020.01.07,16:30,1.70816,1.70866,1.70514,1.7052,1679
2020.01.07,17:00,1.70503,1.70806,1.70474,1.70785,1812
2020.01.07,17:30,1.70785,1.70872,1.70615,1.70753,1886
2020.01.07,18:00,1.70754,1.70772,1.70584,1.70672,1389
2020.01.07,18:30,1.70669,1.70918,1.7066,1.70844,1169
2020.01.07,19:00,1.70844,1.70959,1.70776,1.7089,1268
2020.01.07,19:30,1.70887,1.70916,1.70804,1.70819,1486
2020.01.07,20:00,1.70819,1.70882,1.70786,1.70792,1467
2020.01.07,20:30,1.70798,1.70802,1.70667,1.7067,840
2020.01.07,21:00,1.70668,1.70695,1.70625,1.70664,1835
2020.01.07,21:30,1.70662,1.70675,1.70585,1.70614,1286
2020.01.07,22:00,1.70614,1.70617,1.70562,1.70606,646
2020.01.07,22:30,1.70606,1.70694,1.70577,1.70598,481
2020.01.07,23:00,1.70598,1.70629,1.70537,1.70561,468
2020.01.07,23:30,1.70561,1.70614,1.70524,1.70569,698
2020.01.08,00:00,1.7053,1.70629,1.70451,1.70482,343
2020.01.08,00:30,1.70482,1.70576,1.70368,1.70531,813
2020.01.08,01:00,1.70531,1.70596,1.7044,1.70568,613
2020.01.08,01:30,1.70568,1.70579,1.70453,1.7048,879
2020.01.08,02:00,1.7048,1.70561,1.70439,1.70482,2065
2020.01.08,02:30,1.70482,1.70503,1.7035,1.70382,1330
2020.01.08,03:00,1.70382,1.7041,1.70323,1.70352,1195
2020.01.08,03:30,1.70352,1.70413,1.70273,1.70284,1685
2020.01.08,04:00,1.70284,1.70446,1.70283,1.70441,995
2020.01.08,04:30,1.70441,1.70563,1.70414,1.70512,1545
2020.01.08,05:00,1.70512,1.70582,1.70452,1.70461,1157
2020.01.08,05:30,1.70459,1.70476,1.70385,1.70463,1096
2020.01.08,06:00,1.70464,1.70514,1.70432,1.70479,651
2020.01.08,06:30,1.70479,1.70479,1.70312,1.70332,864
2020.01.08,07:00,1.70332,1.70369,1.70288,1.70361,962
2020.01.08,07:30,1.70361,1.70415,1.70327,1.70333,581
2020.01.08,08:00,1.70333,1.70487,1.70313,1.70471,620
2020.01.08,08:30,1.70471,1.70479,1.70424,1.70443,487
2020.01.08,09:00,1.70449,1.70683,1.70422,1.70619,1230
2020.01.08,09:30,1.70619,1.70792,1.70603,1.70759,1557
2020.01.08,10:00,1.70759,1.70939,1.70665,1.7086,2317
2020.01.08,10:30,1.7086,1.71188,1.70797,1.71157,1686
2020.01.08,11:00,1.71163,1.71197,1.70947,1.70971,1473
2020.01.08,11:30,1.70971,1.70996,1.70453,1.70585,1579
2020.01.08,12:00,1.70575,1.70802,1.70283,1.70793,2087
2020.01.08,12:30,1.70793,1.70897,1.70635,1.70701,1279
2020.01.08,13:00,1.70698,1.70735,1.70581,1.70618,1102
2020.01.08,13:30,1.7062,1.70695,1.70402,1.70561,1742
2020.01.08,14:00,1.70561,1.70681,1.70526,1.70551,1475
2020.01.08,14:30,1.70551,1.70661,1.703,1.70457,2058
2020.01.08,15:00,1.70448,1.70713,1.70342,1.7054,1643
2020.01.08,15:30,1.7054,1.70792,1.70507,1.70753,1679
2020.01.08,16:00,1.7075,1.70959,1.70684,1.70781,1775
2020.01.08,16:30,1.70778,1.70941,1.70776,1.70851,1539
2020.01.08,17:00,1.70851,1.70946,1.70808,1.70818,1289
2020.01.08,17:30,1.70818,1.70972,1.70646,1.70765,1862
2020.01.08,18:00,1.70767,1.70798,1.7053,1.70556,1624
2020.01.08,18:30,1.70556,1.70758,1.70539,1.70758,2110
2020.01.08,19:00,1.70758,1.70908,1.70686,1.70895,1675
2020.01.08,19:30,1.70896,1.709,1.70696,1.70721,1569
2020.01.08,20:00,1.70725,1.70775,1.70675,1.7072,1511
2020.01.08,20:30,1.7072,1.70761,1.70695,1.70736,924
2020.01.08,21:00,1.70737,1.70737,1.70648,1.70672,1155
2020.01.08,21:30,1.70667,1.70718,1.70643,1.70666,951
2020.01.08,22:00,1.70666,1.70667,1.70614,1.70643,825
2020.01.08,22:30,1.70644,1.70708,1.70617,1.70701,1292
2020.01.08,23:00,1.70701,1.70747,1.70664,1.70733,568
2020.01.08,23:30,1.70733,1.7075,1.70659,1.70659,713
2020.01.09,00:00,1.70659,1.708,1.70654,1.70784,264
2020.01.09,00:30,1.70784,1.708,1.7066,1.70754,373
2020.01.09,01:00,1.70754,1.70859,1.70723,1.70847,490
2020.01.09,01:30,1.70845,1.70865,1.70815,1.70833,437
2020.01.09,02:00,1.70833,1.70856,1.70774,1.7082,961
2020.01.09,02:30,1.70819,1.70887,1.7081,1.70831,745
2020.01.09,03:00,1.7083,1.70838,1.70769,1.70779,701
2020.01.09,03:30,1.70782,1.70847,1.70772,1.70829,803
2020.01.09,04:00,1.70829,1.70897,1.70787,1.70811,640
2020.01.09,04:30,1.70811,1.70832,1.70767,1.70832,495
2020.01.09,05:00,1.70832,1.70909,1.70822,1.70876,522
2020.01.09,05:30,1.7088,1.70911,1.70845,1.70853,400
2020.01.09,06:00,1.70853,1.70893,1.70834,1.70881,331
2020.01.09,06:30,1.70881,1.70933,1.70881,1.70924,454
2020.01.09,07:00,1.70924,1.70948,1.70907,1.70921,489
2020.01.09,07:30,1.70921,1.71044,1.70921,1.71006,438
2020.01.09,08:00,1.71001,1.71087,1.7099,1.70998,417
2020.01.09,08:30,1.70999,1.71033,1.70919,1.70958,547
2020.01.09,09:00,1.70957,1.71042,1.70844,1.70898,829
2020.01.09,09:30,1.70896,1.71025,1.70866,1.70946,1024
2020.01.09,10:00,1.70947,1.70956,1.70703,1.7095,1730
2020.01.09,10:30,1.7095,1.70997,1.70701,1.70745,1169
2020.01.09,11:00,1.70738,1.70796,1.70528,1.7068,1497
2020.01.09,11:30,1.7068,1.70741,1.69919,1.70054,2923
2020.01.09,12:00,1.70055,1.70151,1.69978,1.70151,1723
2020.01.09,12:30,1.70151,1.70234,1.70135,1.70204,1200
2020.01.09,13:00,1.70204,1.70333,1.70039,1.70051,1290
2020.01.09,13:30,1.70049,1.70052,1.69865,1.69921,1343
2020.01.09,14:00,1.69918,1.70126,1.69837,1.7005,1620
2020.01.09,14:30,1.7005,1.70181,1.6997,1.70143,1624
2020.01.09,15:00,1.70143,1.70331,1.70008,1.70234,1520
2020.01.09,15:30,1.70234,1.70668,1.70204,1.70408,1598
2020.01.09,16:00,1.70408,1.706,1.70379,1.70539,1483
2020.01.09,16:30,1.70542,1.70634,1.70495,1.70563,1431
2020.01.09,17:00,1.70563,1.70795,1.70501,1.70764,1285
2020.01.09,17:30,1.70764,1.70948,1.70692,1.70894,1602
2020.01.09,18:00,1.70892,1.70937,1.70767,1.70915,1393
2020.01.09,18:30,1.70919,1.71116,1.70886,1.71071,1137
2020.01.09,19:00,1.71071,1.71075,1.70976,1.71047,1261
2020.01.09,19:30,1.71047,1.71069,1.70938,1.70956,1248
2020.01.09,20:00,1.70956,1.71029,1.70895,1.70942,1213
2020.01.09,20:30,1.7094,1.70972,1.70745,1.70759,1691
2020.01.09,21:00,1.70759,1.70846,1.70747,1.70772,830
2020.01.09,21:30,1.70772,1.70783,1.70687,1.70773,871
2020.01.09,22:00,1.70776,1.70795,1.70705,1.70732,1115
2020.01.09,22:30,1.70732,1.70762,1.70671,1.7075,1155
2020.01.09,23:00,1.7075,1.70767,1.70682,1.70717,426
2020.01.09,23:30,1.70717,1.70717,1.70534,1.70549,607
2020.01.10,00:00,1.7055,1.70595,1.70516,1.70558,302
2020.01.10,00:30,1.7054,1.7069,1.70524,1.70656,327
2020.01.10,01:00,1.70656,1.70656,1.70615,1.70627,230
2020.01.10,01:30,1.70627,1.70718,1.70621,1.70714,426
2020.01.10,02:00,1.70714,1.70762,1.70692,1.70734,423
2020.01.10,02:30,1.70726,1.70777,1.70701,1.70737,729
2020.01.10,03:00,1.70737,1.70764,1.70645,1.7065,483
2020.01.10,03:30,1.7065,1.70723,1.70638,1.70668,582
2020.01.10,04:00,1.7067,1.70697,1.70629,1.70642,467
2020.01.10,04:30,1.70644,1.70665,1.70605,1.70651,427
2020.01.10,05:00,1.70651,1.70715,1.70651,1.70677,281
2020.01.10,05:30,1.70677,1.70712,1.7066,1.70711,324
2020.01.10,06:00,1.70708,1.70807,1.70684,1.70793,275
2020.01.10,06:30,1.70793,1.70863,1.70793,1.70809,334
2020.01.10,07:00,1.70809,1.70823,1.7076,1.70788,402
2020.01.10,07:30,1.70788,1.70887,1.70787,1.7086,491
2020.01.10,08:00,1.7086,1.70959,1.70833,1.7085,606
2020.01.10,08:30,1.7085,1.70863,1.70791,1.70823,546
2020.01.10,09:00,1.70823,1.70856,1.7067,1.70696,642
2020.01.10,09:30,1.70696,1.70696,1.70443,1.70557,993
2020.01.10,10:00,1.70557,1.70801,1.70519,1.70801,1387
2020.01.10,10:30,1.70801,1.70801,1.70567,1.70784,1202
2020.01.10,11:00,1.70784,1.7085,1.70682,1.70756,1107
2020.01.10,11:30,1.70753,1.71048,1.70593,1.70792,2088
2020.01.10,12:00,1.70795,1.70875,1.70601,1.7084,1473
2020.01.10,12:30,1.70839,1.70839,1.70671,1.70704,1022
2020.01.10,13:00,1.70701,1.70849,1.70674,1.70836,969
2020.01.10,13:30,1.70836,1.70939,1.70808,1.70859,1181
2020.01.10,14:00,1.70859,1.70966,1.7084,1.70934,1138
2020.01.10,14:30,1.70934,1.70947,1.70824,1.70892,1125
2020.01.10,15:00,1.70891,1.70951,1.70604,1.70642,1309
2020.01.10,15:30,1.70642,1.70785,1.70354,1.70433,2834
2020.01.10,16:00,1.70438,1.70517,1.70348,1.70405,1715
2020.01.10,16:30,1.7041,1.70552,1.70329,1.7042,1489
2020.01.10,17:00,1.70424,1.70573,1.70348,1.70428,1503
2020.01.10,17:30,1.70424,1.70591,1.70339,1.70446,1773
2020.01.10,18:00,1.70458,1.70483,1.7014,1.70441,1508
2020.01.10,18:30,1.70441,1.70532,1.70403,1.70443,1334
2020.01.10,19:00,1.70439,1.70561,1.7034,1.70455,1676
2020.01.10,19:30,1.70455,1.70457,1.70342,1.704,1215
2020.01.10,20:00,1.704,1.70459,1.70352,1.70436,935
2020.01.10,20:30,1.70436,1.70456,1.70384,1.70427,681
2020.01.10,21:00,1.70427,1.70443,1.70377,1.70429,914
2020.01.10,21:30,1.70429,1.70585,1.70422,1.7057,780
2020.01.10,22:00,1.7057,1.70584,1.70498,1.7052,1109
2020.01.10,22:30,1.7052,1.70555,1.70489,1.70527,1127
2020.01.10,23:00,1.7052,1.70553,1.70449,1.70457,503
2020.01.10,23:30,1.70456,1.70559,1.70405,1.70503,486
