date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.02,37.00000000000925,-176.99999999998272,-97.9999999999981,62.99999999998818,42.0000000000087,246.99999999999721,155.00000000000514,-87.99999999999919,-404.9999999999887,-45.000000000001705,56.0000000000005,266.999999999995,122.99999999999534,19.00000000000235,-56.000000000011596,-207.00000000002382,-1018.0000000000077,-209.00000000000318,-204.00000000000418,316.99999999998954,317.9999999999961,-94.99999999999886,-465.0000000000034,204.00000000000773,-496.99999999999187,131.99999999999878,-62.000000000006494,,-1646.0000000000275
2015.11.02,138.00000000000477,-184.99999999999073,-147.00000000000824,128.0000000000001,133.00000000000534,245.0000000000063,168.00000000000148,38.0000000000047,-381.99999999999346,-39.00000000000148,-25.999999999992696,329.00000000000153,190.99999999999673,-40.00000000000669,-320.0000000000216,-70.0000000000145,-1192.9999999999995,-153.99999999999636,-279.00000000000705,485.0000000000021,411.99999999999017,-84.00000000000318,-576.0000000000076,283.00000000000125,-591.9999999999925,212.00000000000108,-124.00000000001299,,-1449.0000000000332
2015.11.02,160.00000000000458,-103.99999999999298,-119.00000000000244,211.9999999999891,239.99999999999577,241.00000000000233,53.00000000000304,214.99999999998744,-417.99999999998505,-34.000000000006025,7.0000000000014495,334.00000000000097,93.99999999999409,-41.000000000002146,-518.0000000000007,267.99999999997937,-762.0000000000182,-185.99999999997863,-246.00000000001288,434.000000000001,62.99999999999084,-64.00000000000716,-545.0000000000017,157.0000000000107,-558.9999999999984,97.9999999999981,-221.00000000000452,,-1241.0000000000518
2015.11.02,206.00000000000617,124.00000000001299,-228.00000000000597,225.9999999999991,263.99999999999756,148.99999999999915,-13.999999999991797,435.0000000000076,-417.99999999998505,-2.0000000000095497,17.000000000000348,298.9999999999937,68.99999999999685,-302.9999999999977,-995.0000000000045,468.00000000000176,-480.99999999999807,-175.99999999998772,-245.0000000000063,417.0000000000007,12.999999999996348,-63.00000000000239,-514.00000000001,111.0000000000042,-530.9999999999926,82.99999999999974,-232.00000000000998,,-1320.9999999999857
2015.11.02,138.00000000000477,267.0000000000172,-268.0000000000016,198.99999999999807,346.0000000000019,135.00000000000733,-11.999999999989797,503.000000000009,-282.9999999999888,-37.00000000000614,-87.99999999999919,212.99999999999653,7.9999999999968985,-287.9999999999994,-787.0000000000061,842.9999999999716,-55.000000000005045,2.0000000000095497,-219.99999999999798,425.99999999999307,147.99999999999258,7.999999999995566,-430.0000000000068,73.99999999999807,-512.9999999999968,107.99999999999699,-175.99999999999838,,260.99999999999307
2015.11.02,11.00000000000545,236.00000000001398,-117.99999999999588,158.00000000000125,337.99999999999386,180.99999999999784,68.00000000000139,266.999999999995,-255.99999999998957,-156.99999999999648,-151.9999999999966,197.99999999999818,0.999999999995449,-214.00000000000307,-683.9999999999975,808.9999999999709,-204.00000000000418,-90.00000000000341,-320.00000000000915,411.0000000000058,207.99999999998596,42.999999999992156,-448.99999999999807,152.00000000000102,-578.9999999999961,168.00000000000148,-180.0000000000024,,-154.00000000003286
2015.11.02,33.000000000005244,196.0000000000184,-136.99999999998712,168.99999999999693,269.9999999999925,216.0000000000051,91.00000000000774,266.999999999995,-221.00000000000452,-147.99999999999613,-146.99999999999713,184.99999999999073,19.00000000000235,-174.00000000000747,-654.0000000000248,631.9999999999659,-330.00000000003024,-104.99999999998977,-286.00000000000847,443.99999999999994,209.9999999999991,-10.99999999999568,-471.00000000000364,170.0000000000017,-544.9999999999955,149.99999999999457,-151.00000000001222,,-328.00000000007753
2015.11.02,126.99999999999933,182.99999999999983,-151.9999999999966,217.9999999999893,243.99999999999977,204.99999999999963,110.00000000001009,377.9999999999894,-200.00000000000017,-88.00000000000807,-30.999999999992145,253.99999999999866,120.99999999999334,-189.00000000000583,-652.0000000000152,572.9999999999791,-337.0000000000317,2.0000000000095497,-79.00000000000685,571.9999999999948,448.000000000004,-67.99999999999784,-474.00000000000375,250.0,-530.9999999999926,168.99999999999693,-73.00000000001194,,979.9999999999014
2015.11.02,82.99999999999974,123.00000000000644,-175.99999999999838,204.9999999999983,255.00000000000523,172.00000000000549,89.00000000000574,272.00000000000557,-205.99999999999508,-127.00000000000955,-53.999999999998494,179.99999999999127,46.999999999997044,-182.00000000000438,-654.0000000000248,533.99999999999,-315.0000000000208,-76.99999999999818,-160.00000000000458,374.0000000000077,259.9999999999936,-58.9999999999975,-466.99999999999875,204.00000000000773,-471.99999999999466,146.00000000000168,-75.00000000000284,,-80.00000000003254
2015.11.02,55.000000000005045,96.00000000000719,-58.000000000002494,171.99999999999704,239.99999999999577,158.0000000000026,91.00000000000774,212.99999999999653,-309.0000000000037,-132.000000000005,-92.99999999999864,168.99999999999693,46.999999999997044,-100.00000000000009,-604.0000000000134,538.9999999999784,-270.99999999999903,-204.99999999998408,-296.0000000000074,249.99999999999466,149.9999999999835,-31.999999999996476,-435.0000000000023,203.00000000000296,-470.9999999999992,151.9999999999966,-100.99999999999554,,-572.0000000000455
2015.11.02,58.000000000002494,196.0000000000184,24.000000000001798,146.99999999999136,212.00000000001216,194.0000000000053,94.00000000000519,278.00000000000045,-391.9999999999924,-106.00000000000875,-103.99999999999298,198.99999999999363,51.000000000001044,-82.99999999999974,-606.000000000023,548.9999999999995,-330.00000000003024,-186.9999999999834,-382.0000000000157,241.00000000000233,78.00000000000028,-52.99999999999727,-433.00000000000693,184.0000000000117,-564.9999999999933,120.99999999999334,-134.99999999999625,,-750.000000000001
2015.11.02,-23.999999999990695,190.00000000000128,63.000000000013046,106.99999999999932,248.00000000000378,217.0000000000005,129.00000000000134,147.99999999999258,-388.9999999999949,-159.00000000000603,-178.00000000000037,153.99999999999858,60.99999999999994,-36.999999999998145,-531.0000000000059,583.9999999999624,-398.9999999999938,-320.99999999999795,-638.0000000000052,69.00000000000794,21.999999999988695,31.999999999996476,-433.9999999999975,204.00000000000773,-612.0000000000015,212.00000000000108,-123.00000000000644,,-1405.0000000000234
2015.11.02,-23.999999999990695,58.000000000002494,104.99999999999955,122.99999999999045,208.99999999999253,173.9999999999964,149.00000000001023,69.00000000000794,-358.9999999999982,-180.99999999999739,-122.99999999999534,129.9999999999968,53.00000000000304,4.999999999999449,-524.0000000000009,361.99999999997345,-458.00000000002507,-302.99999999999727,-476.0000000000098,62.99999999999084,55.99999999998939,-16.999999999995907,-418.99999999999693,234.00000000000887,-485.99999999999756,200.99999999999562,-34.000000000000696,,-1413.0000000000487
2015.11.02,0.0,46.0000000000127,49.99999999999449,128.99999999999068,126.0000000000039,192.99999999999872,165.9999999999995,79.99999999999119,-353.0000000000033,-173.00000000000182,-110.99999999999443,178.99999999999582,92.00000000000318,-40.00000000000669,-468.00000000001774,305.99999999996186,-529.0000000000017,-227.99999999998022,-468.00000000000176,156.00000000000057,143.99999999998857,-93.00000000000352,-465.0000000000034,240.0000000000091,-498.9999999999939,219.00000000000253,-2.0000000000131024,,-1303.0000000000691
2015.11.02,-76.99999999999375,55.000000000005045,19.999999999997797,129.99999999999545,21.00000000000435,218.00000000000708,200.00000000000017,7.0000000000014495,-258.99999999998704,-296.99999999999704,-101.99999999999099,149.99999999999457,95.00000000000064,-53.999999999998494,-572.0000000000027,201.99999999999108,-600.0000000000227,-298.0000000000018,-301.0000000000179,259.9999999999936,307.99999999999716,-174.0000000000066,-534.000000000006,326.9999999999982,-478.0000000000006,224.000000000002,8.999999999992347,,-1520.000000000045
2015.11.02,-173.9999999999964,-411.99999999999017,25.999999999992696,230.99999999999454,137.00000000000932,180.99999999999784,158.0000000000026,-456.00000000001194,-269.9999999999925,-474.00000000000375,-181.9999999999933,108.99999999999244,19.00000000000235,29.999999999996696,-493.9999999999998,-295.000000000023,-988.0000000000333,-310.9999999999786,-306.00000000000625,181.00000000000892,197.99999999998707,-147.99999999999613,-528.9999999999964,300.00000000001137,-481.9999999999935,190.99999999999673,21.999999999988695,,-3738.000000000033
2015.11.02,-158.99999999999804,-200.00000000000017,-45.000000000006146,251.99999999999534,107.00000000001265,229.00000000000142,93.00000000000975,-459.99999999999375,-174.99999999999181,-463.99999999999864,-179.99999999999127,123.99999999999079,-12.000000000000899,51.000000000001044,-402.00000000001523,-98.0000000000203,-1055.9999999999902,-320.99999999999795,-197.00000000000273,400.00000000000034,231.99999999998778,-222.99999999999898,-591.9999999999987,279.0000000000106,-505.99999999999534,112.000000000001,-128.000000000017,,-3339.000000000007
2015.11.02,-58.99999999999794,-212.99999999999653,-75.00000000000284,296.99999999999704,147.00000000000824,229.99999999999687,65.00000000000395,-273.0000000000121,-133.00000000000534,-393.0000000000007,-113.99999999999189,142.99999999999312,-56.0000000000005,26.999999999999247,-376.0000000000048,-14.000000000002899,-836.0000000000146,-231.99999999999932,-141.00000000001333,431.0000000000036,133.99999999998968,-183.9999999999975,-540.0000000000063,240.99999999999966,-451.9999999999969,56.99999999999594,-189.00000000001694,,-2508.0000000000728
2015.11.02,-0.999999999995449,-255.99999999998957,-106.00000000000608,312.9999999999882,184.00000000000637,194.0000000000053,1.0000000000065512,-215.99999999999397,-218.99999999999142,-332.9999999999984,-86.99999999999264,183.99999999999528,-34.99999999999615,46.00000000000159,-349.00000000001796,-46.0000000000349,-858.0000000000255,-225.9999999999991,-165.00000000001512,459.99999999999375,75.00000000000284,-179.00000000000205,-531.9999999999965,189.00000000000716,-478.0000000000006,24.999999999997247,-215.00000000000963,,-2630.0000000000605
2015.11.02,84.0000000000063,-263.99999999999756,-116.00000000000499,316.99999999999307,248.00000000000378,207.99999999999707,24.000000000001798,-126.0000000000039,-224.000000000002,-225.00000000000853,-59.99999999999339,217.0000000000005,-19.00000000000235,41.9999999999976,-260.0000000000193,7.0000000000014495,-899.9999999999897,-203.00000000000296,-170.00000000000347,445.0000000000065,97.9999999999981,-114.00000000000432,-512.0000000000005,192.99999999999784,-496.99999999999187,66.99999999999484,-224.000000000002,,-1964.0000000000277
2015.11.02,14.000000000002899,-266.999999999995,-82.99999999998863,281.9999999999965,290.9999999999968,189.00000000000583,7.0000000000014495,-263.99999999999756,-212.99999999999653,-274.0000000000009,-139.99999999999568,176.99999999999383,-62.000000000006494,75.9999999999983,-205.0000000000125,64.99999999998174,-916.0000000000057,-216.99999999998454,-310.0000000000103,398.9999999999938,11.00000000000545,-91.00000000000819,-489.0000000000043,163.0000000000109,-539.999999999996,75.00000000000284,-239.00000000001143,,-2561.000000000023
2015.11.02,-5.999999999994898,-302.9999999999866,-59.99999999999339,275.99999999999625,299.00000000000483,197.00000000000273,-15.999999999993797,-296.0000000000074,-180.99999999998673,-302.99999999999727,-141.99999999999767,152.99999999999204,-112.99999999999643,98.99999999999353,-147.00000000001978,20.99999999995994,-913.9999999999926,-227.99999999998022,-283.000000000011,388.9999999999949,-39.999999999995595,-67.99999999999784,-499.00000000000944,139.00000000001,-508.9999999999928,21.999999999999797,-252.0000000000078,,-2765.0000000000073
2015.11.02,30.000000000007798,-398.9999999999938,-113.99999999999189,313.99999999999295,280.9999999999979,175.99999999999838,-103.99999999999298,-266.999999999995,-194.99999999998963,-293.99999999999693,-104.99999999999955,168.00000000000148,-134.99999999999625,102.99999999999754,-141.00000000001955,-128.0000000000392,-929.000000000002,-191.99999999997885,-179.00000000001802,426.9999999999996,-160.00000000000458,-112.99999999999955,-489.0000000000043,61.99999999999761,-463.9999999999977,-80.99999999999774,-348.9999999999993,,-3277.0000000000236
2015.11.02,84.0000000000063,-359.99999999998255,-165.9999999999995,319.9999999999932,270.99999999999903,185.99999999999727,-63.99999999999739,-218.00000000000708,-219.99999999999798,-225.9999999999991,-46.999999999997044,191.99999999999218,-112.99999999999643,61.999999999995396,-162.00000000000614,-124.00000000001299,-987.0000000000267,-201.99999999999818,-113.00000000000753,435.0000000000076,-62.000000000006494,-143.00000000000068,-514.00000000001,94.99999999999886,-451.9999999999969,-53.00000000000304,-309.0000000000037,,-2890.00000000006
2015.11.02,111.00000000000554,-350.9999999999902,-204.99999999998852,355.99999999999454,276.9999999999939,202.9999999999976,-23.999999999990695,-188.9999999999947,-192.99999999999872,-239.00000000000432,-21.999999999999797,229.00000000000142,-43.999999999999595,46.00000000000159,-216.00000000000819,-101.00000000003995,-984.000000000007,-133.99999999998613,-55.000000000005045,551.9999999999969,122.99999999998423,-155.00000000000114,-552.9999999999973,174.0000000000066,-471.99999999999466,-7.9999999999968985,-279.00000000000705,,-2153.0000000000273
2015.11.02,133.00000000000534,-352.9999999999811,-195.9999999999962,361.99999999999477,272.00000000000557,221.00000000000452,-15.999999999993797,-143.00000000000423,-207.00000000000162,-222.99999999999898,-8.999999999992347,284.9999999999908,-24.000000000001798,41.9999999999976,-225.9999999999991,-109.00000000000354,-1143.0000000000273,-159.9999999999966,-65.00000000000395,642.9999999999936,102.99999999998644,-150.99999999999625,-605.000000000004,189.99999999999773,-531.9999999999991,20.999999999993246,-326.0000000000041,,-2216.000000000034
2015.11.02,115.00000000000954,-331.999999999999,-163.9999999999864,334.99999999999375,275.000000000003,257.0000000000072,-43.999999999999595,-161.99999999999548,-192.99999999999872,-210.00000000000796,-34.000000000000696,278.9999999999959,-65.00000000000395,53.999999999998494,-187.00000000001182,-77.00000000001594,-1204.9999999999893,-151.9999999999868,-96.00000000000719,618.9999999999918,21.999999999988695,-127.00000000000955,-608.0000000000041,138.00000000000523,-554.9999999999944,-31.000000000003247,-426.9999999999996,,-2575.00000000002
2015.11.02,126.99999999999933,-332.9999999999833,-156.00000000000057,349.9999999999943,222.99999999999542,290.9999999999968,-18.999999999991246,-137.00000000000932,-219.99999999999798,-219.99999999999886,-1.999999999990898,329.00000000000153,-29.999999999996696,43.999999999999595,-249.00000000002365,-116.00000000000499,-1306.0000000000293,-158.99999999999181,-17.000000000000348,754.0000000000102,150.99999999999002,-173.00000000000182,-682.0000000000022,166.00000000001103,-608.9999999999928,-4.000000000004,-426.9999999999996,,-2424.0000000000214
2015.11.03,-7.0000000000014495,-334.9999999999964,-200.00000000000017,359.99999999999943,232.00000000000998,285.00000000000193,46.00000000000159,-261.0000000000001,-143.99999999998857,-253.0000000000001,-157.99999999999147,270.99999999999903,-128.00000000000588,26.999999999999247,-229.00000000001342,-121.00000000003774,-1322.000000000001,-149.0000000000009,-9.999999999998899,763.0000000000026,287.9999999999994,-182.00000000000216,-656.9999999999965,246.00000000000932,-578.0000000000007,75.9999999999983,-302.0000000000023,,-2442.000000000017
2015.11.03,108.00000000000809,-339.0000000000004,-151.9999999999966,330.99999999998886,246.00000000001288,248.99999999999923,9.00000000000345,-171.00000000001003,-217.0000000000005,-189.99999999999773,-20.999999999993246,280.9999999999979,12.999999999996348,56.99999999999594,-201.00000000002183,-105.00000000002174,-1192.9999999999995,-141.9999999999959,-29.00000000001235,687.9999999999998,232.99999999999432,-144.00000000000546,-631.0000000000002,189.00000000000716,-553.999999999999,31.999999999998696,-273.0000000000121,,-1926.000000000064
2015.11.03,155.00000000000514,-305.9999999999841,-146.00000000000168,342.9999999999893,224.000000000002,278.00000000000045,81.00000000000884,-63.000000000013046,-218.99999999999142,-164.00000000000148,17.000000000000348,345.99999999999073,81.9999999999932,46.999999999997044,-217.00000000001296,-106.0000000000283,-1326.9999999999893,-114.99999999998067,-23.00000000001745,731.9999999999993,371.99999999999454,-143.00000000000068,-677.0000000000067,287.00000000000614,-610.9999999999949,114.00000000000298,-268.0000000000016,,-1307.0000000000343
2015.11.03,155.00000000000514,-275.9999999999874,-136.00000000000279,352.99999999999443,232.00000000000998,312.00000000000114,108.00000000000809,-49.99999999999449,-221.99999999998886,-192.99999999999784,15.00000000000945,365.99999999999966,107.00000000000153,43.999999999999595,-320.99999999999795,-74.0000000000407,-1690.0000000000136,-169.9999999999875,-42.0000000000087,802.9999999999982,438.9999999999894,-185.00000000000227,-862.9999999999995,326.9999999999982,-785.0000000000024,148.99999999999915,-304.00000000001535,,-1901.0000000000255
2015.11.03,152.00000000000767,-281.99999999998226,-136.00000000000279,384.00000000000034,229.99999999999687,394.00000000000546,160.00000000000458,-39.999999999995595,-226.99999999999943,-255.00000000000966,29.000000000001247,447.99999999999284,165.9999999999995,36.0000000000027,-395.00000000001023,-65.00000000002615,-1506.0000000000073,-233.0000000000041,-18.0000000000069,944.9999999999958,546.000000000002,-212.0000000000033,-840.0000000000034,442.99999999999784,-712.9999999999969,212.00000000000108,-296.0000000000074,,-1073.0000000000473
2015.11.03,160.00000000000458,-270.99999999999903,-174.00000000000747,431.99999999998795,191.00000000000784,385.99999999999744,193.00000000000983,-35.00000000000725,-200.99999999998454,-260.0000000000051,32.0000000000098,445.99999999999085,202.0000000000022,17.000000000000348,-413.0000000000109,-116.00000000000499,-1712.0000000000246,-219.99999999999886,5.999999999994898,958.9999999999987,644.9999999999844,-250.0,-918.0000000000064,484.00000000000887,-771.9999999999949,258.0000000000027,-249.00000000001032,,-1180.0000000000534
2015.11.03,167.00000000000603,-262.999999999991,-200.00000000000017,341.99999999999875,120.00000000000898,490.999999999997,251.00000000000122,5.999999999994898,-194.0000000000053,-204.9999999999983,80.00000000000229,556.9999999999964,271.9999999999945,7.0000000000014495,-365.0000000000091,-174.00000000002967,-1835.0000000000312,-138.99999999998158,122.99999999998423,1239.9999999999966,849.9999999999952,-252.00000000000955,-954.9999999999983,530.0000000000011,-810.9999999999951,281.99999999999335,-300.00000000001137,,-375.0000000000885
