date,ignore,open,high,low,close,volume
2021.12.03,06:00,0.85005,0.85028,0.84993,0.8502,316
2021.12.03,06:30,0.85021,0.85026,0.84999,0.85008,316
2021.12.03,07:00,0.85002,0.85019,0.84985,0.8499,260
2021.12.03,07:30,0.8499,0.84992,0.84965,0.84982,340
2021.12.03,08:00,0.84982,0.8499,0.84951,0.84965,364
2021.12.03,08:30,0.84966,0.84981,0.84931,0.84955,568
2021.12.03,09:00,0.84958,0.85009,0.84952,0.84992,943
2021.12.03,09:30,0.84994,0.85063,0.84989,0.85044,855
2021.12.03,10:00,0.85042,0.85096,0.85032,0.85053,1098
2021.12.03,10:30,0.85052,0.85102,0.85015,0.85047,1154
2021.12.03,11:00,0.85048,0.85114,0.8495,0.84953,987
2021.12.03,11:30,0.84956,0.85078,0.84953,0.85029,922
2021.12.03,12:00,0.85028,0.85133,0.85016,0.85129,978
2021.12.03,12:30,0.85131,0.85221,0.85111,0.85141,1008
2021.12.03,13:00,0.85145,0.85344,0.8514,0.85244,1248
2021.12.03,13:30,0.85245,0.85247,0.85133,0.85195,954
2021.12.03,14:00,0.85195,0.85319,0.85193,0.85256,967
2021.12.03,14:30,0.85255,0.85258,0.8511,0.8511,1023
2021.12.03,15:00,0.8511,0.85116,0.85018,0.8502,1200
2021.12.03,15:30,0.8502,0.85169,0.8502,0.8513,1901
2021.12.03,16:00,0.85132,0.85184,0.85085,0.85184,1690
2021.12.03,16:30,0.8518,0.85256,0.85155,0.85226,1751
2021.12.03,17:00,0.85219,0.85349,0.85213,0.85298,1661
2021.12.03,17:30,0.85295,0.8534,0.85257,0.85318,1618
2021.12.03,18:00,0.85319,0.85427,0.85289,0.85417,1628
2021.12.03,18:30,0.85416,0.85477,0.85381,0.85456,1473
2021.12.03,19:00,0.85453,0.85484,0.85413,0.85427,1130
2021.12.03,19:30,0.85427,0.85469,0.85402,0.85448,1022
2021.12.03,20:00,0.85449,0.85472,0.85416,0.85421,920
2021.12.03,20:30,0.85422,0.85482,0.85422,0.85472,982
2021.12.03,21:00,0.85473,0.85497,0.85455,0.85473,893
2021.12.03,21:30,0.85472,0.85501,0.85465,0.85501,992
2021.12.03,22:00,0.85499,0.85508,0.85445,0.8546,1031
2021.12.03,22:30,0.85461,0.85468,0.85416,0.85419,835
2021.12.03,23:00,0.85417,0.85448,0.85411,0.85441,489
2021.12.03,23:30,0.85441,0.85475,0.85382,0.85413,658
