date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.13,58.000000000002494,-512.9999999999857,38.0000000000047,-143.00000000000068,39.00000000001125,98.99999999999353,-102.99999999999754,170.00000000000347,165.00000000001512,-146.99999999999136,14.000000000002899,-251.00000000000122,-152.00000000000767,287.9999999999994,157.99999999998704,314.99999999999864,880.0000000000141,-500.0,167.00000000000603,99.99999999998899,-2.999999999997449,-112.99999999999955,195.99999999999795,-182.00000000000216,209.9999999999991,-161.99999999999548,147.99999999999258,,776.0000000000384
2020.01.13,51.000000000001044,-474.999999999981,52.99999999999194,-177.0000000000067,35.999999999991594,97.00000000000264,-4.000000000004,212.00000000001216,141.99999999999767,-210.99999999999852,21.999999999999797,-192.00000000000327,-50.0000000000056,319.99999999999807,117.999999999995,379.99999999998033,798.0000000000098,-570.0000000000074,168.99999999999693,66.99999999999484,232.00000000000998,-153.0000000000058,185.00000000000227,-101.0000000000133,185.99999999999727,-50.99999999998994,219.99999999999798,,1303.9999999999638
2020.01.13,36.999999999998145,-553.9999999999878,32.999999999994145,-361.0000000000042,24.000000000001798,97.9999999999981,-16.0000000000049,224.000000000002,136.00000000000279,-352.99999999999443,24.000000000001798,-199.00000000000472,-67.00000000000594,311.00000000000574,-46.00000000002069,347.9999999999928,788.0000000000109,-796.0000000000065,116.00000000000499,43.999999999999595,146.00000000000168,-284.000000000006,265.00000000000057,-196.00000000001216,168.00000000000148,-64.99999999999284,208.00000000000819,,32.99999999998454
2020.01.13,51.000000000001044,-713.9999999999924,-15.00000000000945,-338.0000000000081,63.99999999999739,82.99999999999974,2.999999999997449,344.00000000001097,70.0000000000145,-361.99999999999477,17.000000000000348,-173.00000000000094,-31.000000000003247,348.9999999999993,105.99999999999454,484.9999999999799,966.0000000000002,-643.0000000000007,73.00000000001194,121.99999999999989,197.00000000000273,-251.99999999999534,289.0000000000015,-183.00000000000693,151.9999999999966,-32.999999999994145,205.00000000001074,,832.000000000013
2020.01.13,26.999999999999247,-753.9999999999881,-35.00000000000725,-402.000000000001,95.00000000000064,19.00000000000235,43.999999999999595,431.0000000000036,42.0000000000087,-411.9999999999919,-21.999999999999797,-114.00000000000298,2.999999999997449,390.99999999999693,115.99999999998545,602.999999999998,836.9999999999989,-691.0000000000025,55.000000000005045,-25.00000000000835,214.00000000000307,-278.99999999999636,274.0000000000009,-183.00000000000693,97.9999999999981,10.000000000010001,175.00000000001404,,517.0000000000164
2020.01.13,70.0000000000034,-604.9999999999889,-17.000000000000348,-399.0000000000009,93.99999999999409,-16.0000000000049,78.00000000000028,310.0000000000103,77.00000000001594,-388.9999999999958,10.999999999994348,-71.99999999999429,29.999999999996696,309.99999999999915,12.999999999976808,451.99999999998573,595.0000000000122,-680.0000000000068,89.00000000000574,-83.00000000001084,334.9999999999964,-266.9999999999959,225.9999999999991,-161.00000000000136,43.999999999999595,40.00000000000669,178.00000000001148,,263.00000000000796
2020.01.13,41.000000000002146,-626.9999999999998,1.999999999990898,-382.000000000005,53.999999999998494,14.999999999998348,68.00000000000139,398.00000000000944,73.00000000001194,-429.9999999999926,7.9999999999968985,-61.999999999995396,46.999999999997044,365.0000000000042,49.99999999998295,574.9999999999922,746.0000000000023,-706.0000000000031,95.00000000000064,-60.99999999999994,340.00000000000693,-293.99999999999693,266.9999999999959,-152.00000000000102,53.999999999998494,54.00000000000959,181.9999999999933,,719.9999999999993
2020.01.13,-29.000000000001247,-715.9999999999833,12.999999999996348,-376.0000000000048,62.99999999999084,9.999999999998899,60.99999999999994,457.00000000001853,31.000000000003247,-471.00000000000364,-45.000000000006146,-44.99999999999504,60.99999999999994,390.99999999999693,104.99999999998977,592.9999999999991,783.0000000000003,-689.0000000000072,94.00000000001629,-60.000000000015596,327.99999999999494,-289.0000000000015,254.0000000000049,-152.00000000000102,58.000000000002494,45.000000000006146,191.00000000000784,,666.0000000000073
2020.01.13,-12.000000000000899,-754.9999999999945,21.00000000000435,-353.9999999999992,18.999999999991246,0.0,63.00000000000195,612.0000000000125,28.000000000005798,-457.9999999999984,-41.000000000002146,-41.9999999999976,80.99999999999774,472.00000000000574,236.99999999999477,733.9999999999902,933.000000000006,-719.0000000000083,121.00000000001555,-91.00000000001884,384.9999999999909,-298.0000000000018,224.00000000000375,-140.00000000000057,63.99999999999739,55.000000000005045,195.00000000001182,,1334.0000000000123
2020.01.13,2.000000000002,-678.9999999999852,28.999999999990145,-382.000000000005,-82.00000000000429,34.000000000000696,24.000000000001798,529.0000000000017,60.000000000015596,-468.0000000000035,2.999999999997449,-73.99999999999629,25.999999999992696,439.0000000000005,133.99999999998613,806.99999999998,946.0000000000024,-761.0000000000099,-1.999999999990898,-62.000000000006494,286.99999999999284,-390.00000000000057,278.0000000000058,-191.0000000000025,7.0000000000014495,76.0000000000094,168.99999999999693,,758.9999999999729
2020.01.13,-71.99999999999429,-659.999999999994,79.99999999999119,-391.00000000000534,-82.99999999998863,43.00000000000415,7.0000000000014495,536.0000000000032,14.000000000002899,-539.999999999992,-2.999999999997449,-53.00000000000304,54.999999999993946,407.99999999999727,64.99999999999773,738.9999999999785,832.9999999999949,-782.0000000000107,12.000000000012001,-92.00000000000318,266.999999999995,-394.999999999996,289.99999999999204,-213.00000000000807,-4.999999999999449,58.000000000002494,146.00000000000168,,263.99999999997624
2020.01.13,-80.00000000000229,-554.9999999999944,19.999999999997797,-362.000000000009,-73.99999999999629,53.999999999998494,-4.000000000004,507.9999999999973,-36.999999999998145,-515.9999999999911,-6.0000000000060005,-68.99999999999685,39.00000000000014,356.9999999999962,68.9999999999884,653.999999999999,800.0000000000007,-716.9999999999987,-53.999999999998494,-22.0000000000109,188.9999999999947,-361.99999999999477,289.99999999999204,-218.00000000000352,24.999999999997247,43.00000000000415,150.00000000000568,,121.99999999996774
2020.01.13,-66.99999999999484,-556.0000000000009,12.999999999996348,-338.99999999999864,-154.0000000000097,63.00000000000195,-4.000000000004,492.0000000000035,-36.999999999998145,-504.99999999999545,14.000000000002899,-71.99999999999429,30.999999999992145,334.9999999999964,77.99999999997453,725.9999999999823,805.0000000000113,-662.0000000000061,-112.99999999998533,48.99999999998794,163.00000000000205,-391.00000000000534,292.99999999999216,-205.0000000000125,-2.999999999997449,48.000000000003595,174.00000000000747,,175.99999999995154
2020.01.13,-152.99999999999204,-495.99999999998533,36.999999999998145,-384.00000000000034,-109.00000000000354,-17.999999999995797,-31.000000000003247,470.9999999999992,-80.99999999999774,-587.0000000000033,-63.00000000000195,-22.999999999995246,66.99999999999484,322.00000000000006,-57.00000000001637,464.9999999999821,510.00000000001046,-722.999999999999,-52.99999999999194,-177.00000000000495,187.00000000000384,-355.99999999999454,224.99999999999432,-217.00000000001296,-9.999999999998899,18.0000000000069,158.0000000000137,,-1077.999999999994
2020.01.13,-170.99999999999892,-593.9999999999834,48.000000000003595,-418.00000000000637,-31.000000000003247,27.999999999994696,92.99999999999864,547.0000000000086,-72.99999999998974,-698.9999999999981,-129.00000000000134,6.0000000000060005,179.99999999999127,353.0000000000033,-23.000000000024556,549.9999999999839,644.0000000000001,-826.0000000000076,55.000000000005045,-91.00000000001884,476.0000000000098,-365.99999999999966,277.000000000001,-149.0000000000009,34.000000000000696,114.00000000000298,276.9999999999939,,111.99999999997098
2020.01.13,-215.99999999999397,-618.9999999999918,129.99999999998568,-418.00000000000637,-180.0000000000024,65.00000000000395,53.00000000000304,687.9999999999998,-78.99999999998464,-722.999999999999,-128.00000000000588,9.999999999998899,187.9999999999993,431.99999999999903,13.999999999981583,598.999999999994,910.0000000000108,-889.00000000001,65.00000000000395,-171.00000000001003,556.0000000000009,-436.9999999999976,335.9999999999985,-168.00000000000637,7.0000000000014495,126.0000000000039,296.0000000000074,,446.99999999998414
2020.01.13,-263.0000000000021,-613.9999999999812,163.00000000000205,-423.0000000000018,-39.999999999995595,76.99999999999375,-4.999999999999449,724.9999999999978,-58.99999999998684,-769.999999999996,-162.0000000000066,-0.999999999995449,184.99999999999073,495.000000000001,61.9999999999834,686.9999999999932,961.9999999999961,-944.0000000000026,207.00000000000162,-109.00000000000354,504.9999999999999,-365.99999999999966,355.000000000004,-223.0000000000132,105.99999999999498,25.00000000000835,269.00000000000813,,843.9999999999907
2020.01.13,-256.0000000000007,-543.999999999989,208.99999999999253,-417.0000000000016,-45.000000000006146,126.99999999999933,12.000000000000899,684.000000000018,-18.999999999991246,-768.0000000000007,-148.0000000000037,-22.999999999995246,144.99999999999514,514.0000000000033,-23.000000000024556,630.9999999999816,1039.9999999999966,-975.0000000000085,243.00000000001543,-84.0000000000174,506.9999999999908,-373.00000000000466,405.00000000000114,-232.00000000001353,153.00000000000313,49.00000000001015,287.9999999999994,,1099.9999999999504
2020.01.13,-151.9999999999966,-575.9999999999987,204.00000000000418,-421.99999999999704,-45.000000000006146,129.9999999999968,9.999999999998899,643.0000000000158,29.999999999996696,-697.0000000000027,-90.0000000000012,-46.999999999997044,119.99999999999788,495.000000000001,-19.000000000005457,622.9999999999958,1005.0000000000115,-942.9999999999978,231.0000000000034,-48.000000000003595,478.0000000000006,-388.00000000000523,423.0000000000018,-243.99999999999977,139.99999999999568,38.0000000000047,285.00000000000193,,1184.0000000000155
2020.01.13,-205.99999999999508,-466.9999999999952,192.99999999999872,-414.0000000000015,-31.000000000003247,131.99999999999878,12.000000000000899,601.000000000007,-0.9999999999843467,-745.9999999999951,-124.99999999999733,-22.999999999995246,156.99999999999602,451.0000000000014,-88.00000000002228,553.9999999999878,923.0000000000072,-962.0000000000033,232.00000000000998,-58.000000000002494,517.9999999999962,-370.00000000000455,417.0000000000016,-237.00000000000898,146.00000000000168,39.00000000000014,283.000000000011,,930.00000000001
2020.01.13,-236.99999999999832,-463.9999999999977,221.99999999998886,-403.0000000000058,-41.000000000002146,141.99999999999767,-39.00000000000014,672.0000000000059,-8.999999999992347,-762.999999999991,-157.00000000000713,-26.999999999999247,115.99999999999389,470.00000000000375,-68.00000000001205,561.9999999999958,971.0000000000107,-968.0000000000035,269.00000000000813,-59.000000000009045,411.0000000000058,-368.9999999999998,424.99999999999716,-280.00000000000114,163.99999999999747,-24.999999999997247,239.99999999999577,,754.9999999999841
2020.01.13,-200.00000000000017,-444.9999999999843,231.99999999998778,-402.000000000001,-29.999999999996696,132.99999999999423,-31.999999999998696,612.0000000000125,24.000000000001798,-727.9999999999944,-123.00000000000644,-22.999999999995246,117.99999999999588,458.9999999999983,-81.00000000001728,554.9999999999944,897.0000000000144,-963.9999999999986,262.00000000000665,-82.00000000000429,424.00000000000216,-367.00000000000443,408.00000000000125,-273.00000000001035,139.00000000000023,-9.999999999998899,234.00000000000088,,736.9999999999995
2020.01.13,-169.99999999999238,-425.99999999999307,217.99999999998488,-423.0000000000018,-42.0000000000087,109.00000000000354,21.00000000000435,599.0000000000161,36.0000000000138,-715.0000000000034,-111.00000000000554,0.0,143.9999999999997,456.9999999999963,-102.00000000000387,526.9999999999886,846.0000000000134,-965.0000000000034,236.00000000001398,-124.00000000001299,503.000000000009,-382.99999999999557,394.00000000000546,-234.00000000000887,104.99999999999955,39.00000000000014,229.00000000001253,,768.0000000000316
2020.01.13,-170.99999999999892,-424.99999999998647,212.99999999999653,-412.00000000000614,-36.999999999998145,85.00000000000173,17.999999999995797,529.0000000000017,34.000000000000696,-700.9999999999934,-102.00000000000209,2.000000000002,139.99999999999568,426.00000000000415,-127.00000000000955,527.9999999999951,722.0000000000005,-941.0000000000025,236.00000000001398,-165.9999999999995,483.99999999999557,-375.0,361.99999999999477,-232.00000000001353,82.00000000000429,48.000000000003595,211.00000000000563,,431.00000000000153
2020.01.13,-158.0000000000026,-386.9999999999818,204.00000000000418,-403.0000000000058,-35.999999999991594,87.00000000000374,31.999999999998696,520.0000000000093,33.00000000001635,-665.9999999999968,-134.0000000000008,14.999999999998348,142.99999999999312,409.0000000000038,-125.0,423.99999999997993,689.0000000000063,-917.0000000000016,222.99999999999542,-155.00000000001623,492.0000000000035,-373.00000000000466,350.9999999999991,-201.00000000000762,68.99999999999685,18.0000000000069,195.9999999999962,,350.0000000000022
2020.01.13,-154.99999999999403,-417.0000000000007,198.99999999999363,-407.0000000000107,58.000000000002494,70.99999999999883,26.000000000003798,550.000000000006,32.0000000000098,-674.9999999999972,-148.99999999999915,19.00000000000235,140.99999999999113,419.9999999999982,-109.00000000000887,353.99999999998766,696.0000000000077,-915.0000000000063,329.00000000000153,-181.00000000000892,496.99999999999187,-296.99999999999704,343.0000000000035,-213.00000000000807,134.99999999999625,-4.999999999999449,200.00000000000017,,546.9999999999645
2020.01.13,-130.99999999999224,-489.99999999999045,177.99999999998929,-413.0000000000109,53.999999999998494,54.999999999993946,26.999999999999247,575.0000000000144,52.000000000007596,-667.0000000000016,-136.99999999999824,14.000000000002899,130.99999999999224,453.0000000000034,-73.0000000000075,432.9999999999945,761.0000000000117,-921.0000000000065,304.9999999999997,-196.0000000000184,507.9999999999973,-316.0000000000025,334.99999999999375,-223.0000000000132,92.00000000000318,-8.999999999992347,195.9999999999962,,592.9999999999641
2020.01.13,-146.00000000000168,-510.99999999999477,167.9999999999904,-424.0000000000066,53.999999999998494,53.00000000000304,63.99999999999739,594.0000000000057,7.0000000000014495,-662.9999999999967,-123.00000000000644,19.999999999997797,156.99999999999602,458.00000000000284,-26.00000000001046,498.9999999999828,788.0000000000109,-907.0000000000107,269.00000000000813,-209.00000000001472,503.99999999999335,-328.00000000000296,334.99999999999375,-193.00000000001205,100.99999999999554,48.000000000003595,205.99999999999508,,794.9999999999194
2020.01.14,-271.9999999999945,-520.9999999999936,157.99999999999147,-421.99999999999704,18.999999999991246,54.999999999993946,51.000000000001044,626.9999999999998,-110.99999999999443,-789.999999999992,-218.00000000000708,41.9999999999976,165.9999999999995,434.000000000001,-51.00000000001614,533.99999999999,777.0000000000055,-927.9999999999973,212.99999999999653,-195.00000000001182,465.0000000000043,-325.9999999999934,319.9999999999932,-202.0000000000124,72.0000000000054,67.00000000000594,180.0000000000024,,143.9999999999691
2020.01.14,-186.99999999999272,-503.99999999999335,190.00000000000128,-411.00000000000136,24.000000000001798,41.000000000002146,51.99999999999649,646.9999999999976,-5.999999999994898,-659.9999999999966,-158.99999999999804,39.00000000000014,185.99999999999727,450.00000000000597,-17.00000000002433,540.9999999999915,774.000000000008,-920.0000000000017,285.00000000000193,-208.00000000000819,507.9999999999973,-322.00000000000273,325.00000000000284,-198.0000000000075,80.00000000000229,41.000000000002146,197.00000000000273,,787.9999999999898
2020.01.14,-168.00000000000148,-490.999999999997,187.99999999998818,-426.00000000000193,53.999999999998494,31.999999999998696,78.00000000000028,611.000000000006,5.000000000010552,-676.9999999999925,-129.9999999999968,55.000000000005045,180.99999999999784,446.00000000000193,-48.00000000000182,529.999999999986,702.0000000000026,-915.0000000000063,295.0000000000008,-259.0000000000092,595.9999999999966,-328.00000000000296,308.9999999999975,-171.00000000000648,53.999999999998494,78.00000000000028,215.00000000000963,,815.9999999999828
2020.01.14,-146.00000000000168,-504.9999999999999,171.99999999999437,-508.0000000000098,31.000000000003247,4.999999999999449,82.00000000000429,597.0000000000031,33.00000000001635,-740.9999999999997,-121.00000000000443,70.0000000000034,184.99999999999073,455.0000000000054,-110.00000000001364,515.9999999999832,672.0000000000059,-984.0000000000089,283.99999999999534,-295.0000000000008,621.0000000000049,-390.00000000000057,304.00000000000205,-192.00000000000728,38.0000000000047,88.00000000001029,215.00000000000963,,375.9999999999898
2020.01.14,-151.00000000000114,-503.99999999999335,177.00000000000495,-602.0000000000039,9.999999999998899,5.999999999994898,58.99999999999794,583.0000000000002,48.000000000003595,-846.9999999999942,-107.99999999999699,4.000000000004,158.99999999999804,458.9999999999983,-284.00000000002024,515.9999999999832,693.0000000000102,-1136.00000000001,283.000000000011,-296.0000000000074,609.9999999999994,-481.9999999999993,331.00000000000307,-298.0000000000018,41.9999999999976,85.00000000000173,225.00000000000853,,-418.00000000001273
2020.01.14,-185.00000000000182,-448.9999999999883,207.99999999998596,-692.0000000000073,7.0000000000014495,58.000000000002494,92.99999999999864,606.0000000000176,28.000000000005798,-968.0000000000035,-138.00000000000477,29.000000000001247,207.99999999999707,463.0000000000023,-422.00000000002547,528.9999999999795,741.9999999999982,-1247.0,290.9999999999968,-224.000000000002,706.999999999991,-555.0000000000068,450.00000000000284,-324.0000000000123,78.00000000000028,129.00000000000134,289.0000000000059,,-289.0000000000641
2020.01.14,-148.99999999999915,-440.9999999999803,184.99999999999073,-651.0000000000105,1.0000000000065512,-34.99999999999615,105.99999999999498,537.0000000000097,32.0000000000098,-915.9999999999968,-121.99999999999989,33.000000000005244,212.99999999999653,429.0000000000016,-431.0000000000116,421.99999999998903,445.0000000000065,-1204.9999999999982,266.0000000000107,-407.0000000000018,707.9999999999975,-527.000000000001,352.00000000000387,-284.000000000006,-4.000000000004,137.00000000000932,272.00000000000557,,-1033.9999999999677
2020.01.14,-131.99999999999878,-481.99999999998244,150.00000000000568,-588.0000000000081,63.99999999999739,-114.99999999999844,158.99999999999804,536.0000000000032,33.00000000001635,-829.9999999999983,-112.000000000001,94.00000000000519,232.99999999999432,427.99999999999505,-313.0000000000166,438.9999999999894,337.0000000000095,-1099.0000000000036,297.0000000000139,-558.9999999999984,824.0000000000025,-450.00000000000284,203.99999999999352,-179.00000000000205,-75.9999999999983,154.0000000000097,167.00000000000603,,-815.9999999999693
