date,ignore,open,high,low,close,volume
2020.01.15,16:00,75.616,75.734,75.604,75.734,1887
2020.01.15,16:30,75.734,75.786,75.704,75.774,2956
2020.01.15,17:00,75.775,75.81,75.727,75.737,2013
2020.01.15,17:30,75.736,75.944,75.722,75.936,2549
2020.01.15,18:00,75.934,75.971,75.893,75.967,2360
2020.01.15,18:30,75.968,76.004,75.954,75.963,1643
2020.01.15,19:00,75.964,76.033,75.959,76.016,1341
2020.01.15,19:30,76.016,76.03,75.921,75.923,1215
2020.01.15,20:00,75.922,75.947,75.897,75.911,1300
2020.01.15,20:30,75.911,75.926,75.841,75.868,1191
2020.01.15,21:00,75.868,75.892,75.846,75.875,869
2020.01.15,21:30,75.875,75.888,75.857,75.874,745
2020.01.15,22:00,75.873,75.88,75.792,75.809,1135
2020.01.15,22:30,75.809,75.87,75.791,75.868,1236
2020.01.15,23:00,75.869,75.881,75.855,75.875,442
2020.01.15,23:30,75.873,75.911,75.832,75.832,499
2020.01.16,00:00,75.828,75.884,75.824,75.877,258
2020.01.16,00:30,75.877,75.883,75.84,75.846,722
2020.01.16,01:00,75.845,75.885,75.838,75.869,655
2020.01.16,01:30,75.87,75.896,75.859,75.895,653
2020.01.16,02:00,75.895,76.081,75.887,75.999,1776
2020.01.16,02:30,75.998,76.05,75.986,76.001,1064
2020.01.16,03:00,76.001,76.023,75.959,75.975,1027
2020.01.16,03:30,75.975,75.98,75.908,75.956,1379
2020.01.16,04:00,75.957,75.98,75.932,75.933,965
2020.01.16,04:30,75.933,75.945,75.903,75.942,509
2020.01.16,05:00,75.941,75.957,75.919,75.938,521
2020.01.16,05:30,75.938,75.94,75.876,75.908,682
2020.01.16,06:00,75.908,75.953,75.881,75.932,462
2020.01.16,06:30,75.932,75.942,75.909,75.912,397
2020.01.16,07:00,75.912,75.939,75.909,75.91,429
2020.01.16,07:30,75.91,75.936,75.906,75.932,390
2020.01.16,08:00,75.932,75.934,75.884,75.891,739
2020.01.16,08:30,75.891,75.928,75.883,75.926,572
2020.01.16,09:00,75.927,75.961,75.899,75.92,878
2020.01.16,09:30,75.92,75.96,75.887,75.937,883
2020.01.16,10:00,75.938,76.022,75.931,76.017,1223
2020.01.16,10:30,76.017,76.114,76.016,76.078,2280
2020.01.16,11:00,76.079,76.08,76.019,76.027,1467
2020.01.16,11:30,76.027,76.119,76.024,76.11,1538
2020.01.16,12:00,76.11,76.121,76.081,76.114,1285
2020.01.16,12:30,76.114,76.118,76.067,76.109,802
2020.01.16,13:00,76.11,76.176,76.102,76.172,1065
2020.01.16,13:30,76.172,76.188,76.152,76.159,866
2020.01.16,14:00,76.16,76.195,76.14,76.14,872
2020.01.16,14:30,76.139,76.187,76.137,76.182,1189
2020.01.16,15:00,76.182,76.241,76.163,76.167,1906
2020.01.16,15:30,76.167,76.229,76.122,76.152,2394
2020.01.16,16:00,76.152,76.212,76.124,76.211,1436
2020.01.16,16:30,76.211,76.23,76.008,76.031,2871
2020.01.16,17:00,76.032,76.049,75.874,75.922,2898
2020.01.16,17:30,75.92,75.977,75.876,75.946,2761
2020.01.16,18:00,75.945,75.986,75.923,75.95,2014
2020.01.16,18:30,75.949,75.967,75.923,75.944,1271
2020.01.16,19:00,75.944,75.976,75.92,75.92,1063
2020.01.16,19:30,75.921,75.93,75.865,75.913,867
2020.01.16,20:00,75.913,75.924,75.87,75.874,947
2020.01.16,20:30,75.874,75.904,75.862,75.9,662
2020.01.16,21:00,75.9,75.919,75.885,75.912,653
2020.01.16,21:30,75.912,75.938,75.906,75.916,861
2020.01.16,22:00,75.916,75.959,75.914,75.95,878
2020.01.16,22:30,75.951,76.0,75.946,75.99,1079
2020.01.16,23:00,75.99,76.003,75.974,75.988,579
2020.01.16,23:30,75.986,75.995,75.96,75.961,446
2020.01.17,00:00,75.961,76.014,75.956,75.989,336
2020.01.17,00:30,75.989,76.008,75.978,75.987,827
2020.01.17,01:00,75.986,76.025,75.983,76.019,1080
2020.01.17,01:30,76.019,76.021,75.985,76.002,809
2020.01.17,02:00,76.002,76.002,75.925,75.952,1116
2020.01.17,02:30,75.952,76.064,75.951,76.031,1334
2020.01.17,03:00,76.03,76.036,75.934,75.947,935
2020.01.17,03:30,75.946,75.948,75.828,75.933,1597
2020.01.17,04:00,75.92,76.072,75.92,76.046,1663
2020.01.17,04:30,76.046,76.051,75.95,75.964,1056
2020.01.17,05:00,75.963,75.974,75.932,75.969,663
2020.01.17,05:30,75.969,75.99,75.957,75.966,548
2020.01.17,06:00,75.966,75.986,75.947,75.966,457
2020.01.17,06:30,75.967,75.987,75.949,75.957,544
2020.01.17,07:00,75.957,76.013,75.952,76.007,672
2020.01.17,07:30,76.008,76.016,75.992,76.006,562
2020.01.17,08:00,76.007,76.041,75.987,76.038,817
2020.01.17,08:30,76.039,76.076,76.009,76.065,778
2020.01.17,09:00,76.064,76.133,76.064,76.108,1143
2020.01.17,09:30,76.108,76.136,76.101,76.127,1055
2020.01.17,10:00,76.127,76.162,76.113,76.142,1436
2020.01.17,10:30,76.14,76.145,76.08,76.083,1094
2020.01.17,11:00,76.083,76.105,76.025,76.041,964
2020.01.17,11:30,76.041,76.129,76.01,76.104,1753
2020.01.17,12:00,76.102,76.131,76.015,76.018,1219
2020.01.17,12:30,76.019,76.052,75.974,75.982,1191
2020.01.17,13:00,75.982,75.986,75.896,75.925,1329
2020.01.17,13:30,75.925,76.0,75.921,75.991,887
2020.01.17,14:00,75.991,76.001,75.94,75.958,715
2020.01.17,14:30,75.958,75.958,75.857,75.881,1007
2020.01.17,15:00,75.881,75.916,75.852,75.866,1162
2020.01.17,15:30,75.861,75.921,75.861,75.889,1749
2020.01.17,16:00,75.89,75.945,75.867,75.897,1579
2020.01.17,16:30,75.897,75.899,75.813,75.856,1672
2020.01.17,17:00,75.855,75.857,75.753,75.802,1760
2020.01.17,17:30,75.802,75.83,75.7,75.788,1943
2020.01.17,18:00,75.787,75.799,75.711,75.775,1535
2020.01.17,18:30,75.775,75.785,75.729,75.744,750
2020.01.17,19:00,75.744,75.77,75.737,75.739,545
2020.01.17,19:30,75.739,75.759,75.728,75.753,576
2020.01.17,20:00,75.753,75.761,75.736,75.745,461
2020.01.17,20:30,75.745,75.766,75.741,75.746,387
2020.01.17,21:00,75.745,75.754,75.72,75.72,376
2020.01.17,21:30,75.72,75.756,75.72,75.733,521
2020.01.17,22:00,75.733,75.75,75.721,75.742,611
2020.01.17,22:30,75.742,75.765,75.735,75.737,681
2020.01.17,23:00,75.737,75.739,75.716,75.735,377
2020.01.17,23:30,75.735,75.738,75.681,75.691,531
