date,ignore,open,high,low,close,volume
2020.01.14,16:30,1.11125,1.11233,1.11122,1.11217,1587
2020.01.14,17:00,1.11217,1.11222,1.11159,1.11179,1256
2020.01.14,17:30,1.11179,1.11232,1.11136,1.1122,1353
2020.01.14,18:00,1.1122,1.11284,1.11201,1.1124,1152
2020.01.14,18:30,1.1124,1.11304,1.11238,1.11295,599
2020.01.14,19:00,1.11295,1.11327,1.11273,1.11315,537
2020.01.14,19:30,1.11315,1.11326,1.11294,1.1131,469
2020.01.14,20:00,1.1131,1.11326,1.11299,1.1131,445
2020.01.14,20:30,1.1131,1.11347,1.11304,1.11314,935
2020.01.14,21:00,1.11313,1.11329,1.11303,1.1132,580
2020.01.14,21:30,1.1132,1.1132,1.11279,1.1128,392
2020.01.14,22:00,1.1128,1.11297,1.1127,1.11297,338
2020.01.14,22:30,1.11296,1.11301,1.11276,1.11283,507
2020.01.14,23:00,1.11283,1.11283,1.11249,1.11254,243
2020.01.14,23:30,1.11254,1.11284,1.11247,1.11274,302
2020.01.15,00:00,1.11284,1.11287,1.1125,1.11264,392
2020.01.15,00:30,1.11264,1.1127,1.11257,1.11264,221
2020.01.15,01:00,1.11263,1.1128,1.11263,1.11274,184
2020.01.15,01:30,1.11274,1.11279,1.11261,1.11274,394
2020.01.15,02:00,1.11274,1.11303,1.11269,1.11301,373
2020.01.15,02:30,1.11301,1.11308,1.11285,1.11295,460
2020.01.15,03:00,1.11295,1.1131,1.11273,1.11274,289
2020.01.15,03:30,1.11274,1.11301,1.1127,1.11296,407
2020.01.15,04:00,1.11295,1.11311,1.11294,1.11295,418
2020.01.15,04:30,1.11295,1.11297,1.1127,1.1129,229
2020.01.15,05:00,1.11291,1.113,1.11279,1.11297,280
2020.01.15,05:30,1.11297,1.1131,1.11289,1.11302,202
2020.01.15,06:00,1.11302,1.11317,1.11295,1.11317,206
2020.01.15,06:30,1.11317,1.11336,1.11315,1.11331,300
2020.01.15,07:00,1.11331,1.11331,1.11317,1.11326,220
2020.01.15,07:30,1.11326,1.11345,1.11317,1.11339,198
2020.01.15,08:00,1.11339,1.11364,1.11328,1.11347,403
2020.01.15,08:30,1.11347,1.11355,1.11321,1.11354,235
2020.01.15,09:00,1.11354,1.11367,1.11334,1.11348,456
2020.01.15,09:30,1.11348,1.11355,1.11269,1.11284,607
2020.01.15,10:00,1.11284,1.11287,1.11185,1.11231,778
2020.01.15,10:30,1.11231,1.11306,1.1122,1.113,807
2020.01.15,11:00,1.11299,1.11321,1.11254,1.11319,717
2020.01.15,11:30,1.11319,1.11333,1.11275,1.11283,1107
2020.01.15,12:00,1.11283,1.11305,1.1125,1.11305,558
2020.01.15,12:30,1.11305,1.11392,1.11293,1.11387,567
2020.01.15,13:00,1.11387,1.11549,1.11378,1.115,1453
2020.01.15,13:30,1.115,1.11513,1.11455,1.11479,842
2020.01.15,14:00,1.11479,1.11526,1.1147,1.11475,774
2020.01.15,14:30,1.11475,1.11481,1.11395,1.11407,802
2020.01.15,15:00,1.11413,1.11459,1.114,1.11443,1038
2020.01.15,15:30,1.11443,1.11494,1.11429,1.11489,1273
2020.01.15,16:00,1.11487,1.11606,1.11486,1.11604,1247
2020.01.15,16:30,1.11601,1.11633,1.11513,1.11522,1472
2020.01.15,17:00,1.11522,1.11547,1.11431,1.11536,1216
2020.01.15,17:30,1.11536,1.11537,1.11449,1.11521,1177
2020.01.15,18:00,1.11522,1.11594,1.11496,1.11554,1089
2020.01.15,18:30,1.11554,1.11598,1.11544,1.11595,701
2020.01.15,19:00,1.11595,1.1161,1.11562,1.11605,832
2020.01.15,19:30,1.11605,1.11614,1.11565,1.11575,557
2020.01.15,20:00,1.11575,1.11596,1.11545,1.11547,496
2020.01.15,20:30,1.11547,1.11554,1.11496,1.11515,510
2020.01.15,21:00,1.11515,1.11527,1.11494,1.11527,576
2020.01.15,21:30,1.11527,1.11539,1.11494,1.11503,487
2020.01.15,22:00,1.11503,1.1151,1.1148,1.11481,381
2020.01.15,22:30,1.11481,1.11529,1.1148,1.11523,622
2020.01.15,23:00,1.11523,1.11525,1.11486,1.11486,239
2020.01.15,23:30,1.11486,1.11506,1.11481,1.11495,310
2020.01.16,00:00,1.11492,1.11534,1.11481,1.11525,443
2020.01.16,00:30,1.11524,1.11531,1.11503,1.11515,726
2020.01.16,01:00,1.11515,1.1153,1.115,1.11503,225
2020.01.16,01:30,1.11503,1.11526,1.11503,1.11523,255
2020.01.16,02:00,1.11524,1.1158,1.11522,1.11573,651
2020.01.16,02:30,1.11573,1.11577,1.11539,1.11548,375
2020.01.16,03:00,1.11548,1.11554,1.11535,1.11544,357
2020.01.16,03:30,1.11544,1.11547,1.11529,1.11535,283
2020.01.16,04:00,1.11535,1.11537,1.11517,1.11519,348
2020.01.16,04:30,1.11519,1.11522,1.11507,1.11517,139
2020.01.16,05:00,1.11517,1.11548,1.11513,1.11544,160
2020.01.16,05:30,1.11544,1.11549,1.11525,1.11527,285
2020.01.16,06:00,1.11527,1.11534,1.11524,1.11526,144
2020.01.16,06:30,1.11526,1.11534,1.11506,1.11509,260
2020.01.16,07:00,1.11509,1.11524,1.11509,1.11509,166
2020.01.16,07:30,1.11509,1.11512,1.11495,1.11496,180
2020.01.16,08:00,1.11496,1.11497,1.11455,1.1146,399
2020.01.16,08:30,1.1146,1.11505,1.11446,1.11503,384
2020.01.16,09:00,1.11503,1.11528,1.11459,1.11479,671
2020.01.16,09:30,1.11479,1.11507,1.1145,1.11476,660
2020.01.16,10:00,1.11476,1.11566,1.11458,1.11546,761
2020.01.16,10:30,1.11546,1.11636,1.11545,1.11563,1146
2020.01.16,11:00,1.11563,1.11593,1.11537,1.11538,829
2020.01.16,11:30,1.11538,1.11567,1.11503,1.11533,920
2020.01.16,12:00,1.11533,1.11632,1.11525,1.1162,686
2020.01.16,12:30,1.1162,1.11624,1.1156,1.11572,571
2020.01.16,13:00,1.11572,1.11605,1.11566,1.11598,645
2020.01.16,13:30,1.11598,1.11604,1.11557,1.11588,548
2020.01.16,14:00,1.11588,1.11622,1.11566,1.11619,599
2020.01.16,14:30,1.11619,1.11726,1.11604,1.11647,1242
2020.01.16,15:00,1.11647,1.11697,1.11624,1.1165,1216
2020.01.16,15:30,1.1165,1.11656,1.115,1.11513,1701
2020.01.16,16:00,1.11514,1.11601,1.11472,1.11562,1148
2020.01.16,16:30,1.11562,1.11566,1.11411,1.11414,1412
2020.01.16,17:00,1.11414,1.11467,1.1131,1.11377,1654
2020.01.16,17:30,1.11375,1.11426,1.1131,1.11407,1735
2020.01.16,18:00,1.11407,1.11424,1.11311,1.11323,1323
2020.01.16,18:30,1.11324,1.11355,1.11278,1.11303,833
2020.01.16,19:00,1.11303,1.11343,1.11291,1.11342,635
2020.01.16,19:30,1.11342,1.11361,1.11325,1.11346,508
2020.01.16,20:00,1.11346,1.11361,1.11323,1.11346,581
2020.01.16,20:30,1.11346,1.11352,1.11316,1.11347,460
2020.01.16,21:00,1.11347,1.11352,1.11333,1.11334,363
2020.01.16,21:30,1.11334,1.11355,1.11326,1.11349,403
2020.01.16,22:00,1.11348,1.11365,1.11345,1.11358,420
2020.01.16,22:30,1.11358,1.1138,1.11351,1.11378,370
2020.01.16,23:00,1.11378,1.1138,1.11365,1.11371,236
2020.01.16,23:30,1.11371,1.11371,1.11342,1.11358,397
2020.01.17,00:00,1.11352,1.11378,1.11334,1.11357,218
2020.01.17,00:30,1.11358,1.11382,1.11344,1.11367,251
2020.01.17,01:00,1.11367,1.1137,1.11356,1.11366,212
2020.01.17,01:30,1.11366,1.11376,1.1136,1.11369,229
2020.01.17,02:00,1.11367,1.1137,1.1135,1.11361,417
2020.01.17,02:30,1.11361,1.11392,1.1136,1.11375,381
2020.01.17,03:00,1.11375,1.11391,1.11352,1.11352,237
2020.01.17,03:30,1.11352,1.11376,1.11339,1.11368,406
2020.01.17,04:00,1.11368,1.11417,1.11367,1.11414,473
2020.01.17,04:30,1.11414,1.11425,1.11362,1.11362,327
2020.01.17,05:00,1.11362,1.11378,1.11326,1.11335,385
2020.01.17,05:30,1.11335,1.11347,1.11309,1.1131,268
2020.01.17,06:00,1.1131,1.11336,1.1131,1.11322,169
2020.01.17,06:30,1.11322,1.11327,1.11307,1.11319,211
2020.01.17,07:00,1.11319,1.11355,1.11318,1.11344,261
2020.01.17,07:30,1.11344,1.11375,1.11344,1.11364,229
2020.01.17,08:00,1.11364,1.11376,1.11347,1.11374,338
2020.01.17,08:30,1.11374,1.11402,1.11373,1.11395,253
2020.01.17,09:00,1.11395,1.11411,1.11365,1.11365,567
2020.01.17,09:30,1.11365,1.11391,1.11347,1.11363,588
2020.01.17,10:00,1.11363,1.11395,1.1134,1.11347,737
2020.01.17,10:30,1.11346,1.11381,1.11338,1.11355,725
2020.01.17,11:00,1.11355,1.11375,1.11308,1.1132,779
2020.01.17,11:30,1.1132,1.11323,1.11247,1.11276,1575
2020.01.17,12:00,1.11276,1.11282,1.112,1.11204,775
2020.01.17,12:30,1.11204,1.11226,1.11158,1.11159,724
2020.01.17,13:00,1.11159,1.11159,1.11062,1.11102,1101
2020.01.17,13:30,1.11101,1.11131,1.11078,1.11122,745
2020.01.17,14:00,1.11122,1.11146,1.111,1.11117,516
2020.01.17,14:30,1.11117,1.11133,1.11059,1.11097,964
2020.01.17,15:00,1.11097,1.11118,1.11025,1.11059,1078
2020.01.17,15:30,1.11059,1.11059,1.10978,1.11003,1463
2020.01.17,16:00,1.11004,1.11059,1.10956,1.11006,1318
2020.01.17,16:30,1.11006,1.11027,1.10978,1.11004,997
2020.01.17,17:00,1.11004,1.11028,1.10944,1.10953,1417
2020.01.17,17:30,1.10953,1.10975,1.10862,1.10937,1545
2020.01.17,18:00,1.10937,1.10953,1.10889,1.1093,1116
2020.01.17,18:30,1.1093,1.10961,1.10917,1.10917,503
2020.01.17,19:00,1.10917,1.10949,1.10897,1.10899,493
2020.01.17,19:30,1.10899,1.10928,1.10878,1.10911,527
2020.01.17,20:00,1.10911,1.10943,1.10901,1.10923,531
2020.01.17,20:30,1.10923,1.10938,1.10911,1.10924,352
2020.01.17,21:00,1.10924,1.10931,1.10905,1.10912,247
2020.01.17,21:30,1.10912,1.10946,1.10907,1.10931,259
2020.01.17,22:00,1.10931,1.10932,1.10919,1.10926,252
2020.01.17,22:30,1.10926,1.10927,1.10912,1.10927,362
2020.01.17,23:00,1.10926,1.10927,1.1091,1.10911,240
2020.01.17,23:30,1.10911,1.10915,1.1089,1.10893,328
