date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.13,78.00000000000028,-15.999999999993797,100.99999999999554,-94.99999999999886,-8.000000000008,219.99999999999798,-119.00000000000244,-68.99999999998573,184.00000000000637,-102.99999999999443,98.99999999999353,-246.00000000000176,-150.00000000000568,112.000000000001,-104.00000000001342,53.999999999998494,577.0000000000052,-450.00000000000284,111.00000000001664,317.9999999999961,-29.999999999996696,-117.999999999995,301.00000000000193,-181.0000000000116,268.0000000000016,-132.99999999999423,170.00000000000347,,771.0000000000136
2020.01.13,65.99999999999939,25.00000000000835,129.00000000000134,-91.00000000000819,-39.999999999995595,200.00000000000017,-148.99999999999915,-95.00000000000064,195.00000000001182,-111.0000000000042,109.00000000000354,-219.99999999999798,-172.00000000000549,100.00000000000009,-145.00000000001023,41.99999999998649,466.00000000001086,-472.999999999999,114.99999999999844,230.9999999999812,-68.00000000000139,-138.00000000000523,278.0000000000058,-212.0000000000033,221.99999999999997,-150.99999999999002,90.00000000001229,,202.99999999999937
2020.01.13,72.0000000000054,15.00000000000945,129.99999999998568,-108.00000000000409,-14.000000000002899,180.0000000000024,-121.99999999999989,-87.99999999999919,202.9999999999976,-120.99999999999511,97.00000000000264,-202.0000000000022,-147.00000000000824,107.99999999999699,-154.00000000002478,21.999999999988695,429.99999999999704,-492.00000000000443,143.00000000000423,184.99999999999073,5.999999999994898,-132.99999999999557,263.9999999999958,-189.00000000000716,212.99999999999653,-129.9999999999968,104.99999999999955,,272.99999999992724
2020.01.13,84.0000000000063,-4.999999999988347,109.00000000000354,-106.00000000000875,-18.999999999991246,166.99999999999494,-100.00000000000009,-86.99999999999264,202.9999999999976,-105.99999999999454,112.000000000001,-200.00000000000017,-135.00000000000733,109.99999999999899,-132.000000000005,56.99999999999594,417.0000000000007,-469.99999999999886,107.99999999999699,185.99999999999727,26.999999999999247,-137.00000000000045,251.00000000000477,-162.00000000000614,192.00000000000327,-96.99999999999153,121.99999999999989,,389.0000000000153
2020.01.13,84.0000000000063,-95.00000000000064,124.99999999999733,-117.00000000000443,-9.999999999998899,195.9999999999962,-100.00000000000009,0.0,212.99999999999653,-114.00000000000432,107.00000000000153,-229.00000000000142,-136.00000000000279,177.00000000000495,-46.00000000002069,159.99999999998238,625.0000000000089,-496.0000000000093,138.0000000000159,230.9999999999812,51.000000000001044,-138.00000000000523,289.99999999999204,-173.00000000000182,236.99999999999832,-103.99999999999298,164.00000000000858,,1039.9999999999486
2020.01.13,85.00000000000173,-36.999999999998145,134.99999999999625,-114.00000000000432,-35.00000000000725,204.99999999999963,-109.00000000000354,-56.99999999999594,226.99999999999943,-109.99999999999943,122.99999999999534,-239.0000000000003,-146.00000000000168,151.9999999999966,-106.99999999999932,117.99999999999588,567.0000000000064,-505.00000000000966,123.00000000000644,238.99999999998923,45.99999999999049,-153.99999999999636,298.0000000000018,-181.0000000000116,229.99999999999687,-98.99999999999353,163.00000000000205,,817.9999999999569
2020.01.13,80.00000000000229,-80.99999999999774,129.00000000000134,-106.99999999999932,-41.000000000002146,219.00000000000253,-110.99999999999443,-8.999999999992347,212.00000000001216,-105.99999999999454,121.99999999999989,-248.00000000000378,-143.9999999999997,168.99999999999693,-46.00000000002069,182.99999999999983,670.9999999999993,-493.0000000000092,109.00000000000354,275.9999999999874,41.000000000002146,-150.00000000000568,305.9999999999974,-177.0000000000067,243.00000000000432,-96.99999999999153,184.00000000000637,,1133.9999999999975
2020.01.13,104.99999999999955,-93.99999999999409,126.0000000000039,-100.99999999999909,-15.00000000000945,198.99999999999363,-87.00000000000374,-30.999999999981043,240.00000000001796,-75.00000000000284,119.99999999999788,-243.00000000000432,-138.00000000000477,175.99999999999838,-31.00000000000591,158.99999999999804,629.0000000000128,-483.0000000000041,134.99999999999625,236.99999999999832,90.99999999999665,-129.99999999999545,283.9999999999918,-148.00000000001035,236.99999999999832,-79.99999999999119,194.0000000000053,,1276.0000000000025
2020.01.13,112.000000000001,-205.99999999999508,110.99999999999443,-105.00000000000398,56.99999999999594,170.99999999999892,-82.00000000000429,67.00000000001705,229.00000000001253,-70.99999999999795,85.99999999999719,-217.99999999999596,-131.00000000000333,239.99999999999577,93.99999999999409,217.99999999998488,714.999999999999,-469.99999999999886,192.00000000001438,190.99999999998562,76.99999999999375,-87.0000000000033,254.99999999999545,-146.0000000000008,248.99999999999923,-121.99999999999989,160.00000000000458,,1585.9999999999804
2020.01.13,141.00000000000225,-354.9999999999942,63.99999999999739,-106.00000000000875,117.00000000001154,182.00000000000438,-65.99999999999939,172.0000000000166,217.0000000000005,-37.9999999999967,73.00000000000084,-249.99999999999466,-135.00000000000733,297.9999999999983,250.99999999997635,329.99999999998585,956.0000000000013,-420.0000000000017,202.9999999999976,282.9999999999888,48.99999999998794,-51.00000000000193,266.9999999999959,-129.0000000000049,304.9999999999997,-139.99999999999568,201.00000000000674,,2418.999999999967
2020.01.13,97.9999999999981,-408.9999999999927,68.99999999998573,-131.00000000000023,126.0000000000039,122.99999999999534,21.00000000000435,282.0000000000045,172.0000000000166,-115.99999999999966,41.000000000002146,-165.9999999999995,-28.000000000005798,341.99999999999784,280.9999999999775,392.9999999999989,883.0000000000116,-454.00000000000773,217.0000000000005,135.9999999999806,276.00000000000955,-64.99999999999773,219.99999999999886,-52.00000000000671,234.99999999999633,-39.999999999995595,245.0000000000063,,2698.999999999983
2020.01.13,69.00000000000794,-350.9999999999902,116.99999999998934,-167.0000000000016,45.000000000006146,141.00000000000225,41.9999999999976,263.99999999999756,190.00000000000128,-183.9999999999975,61.999999999995396,-158.0000000000026,19.999999999997797,339.99999999999585,170.99999999999227,422.9999999999956,839.0000000000119,-545.0000000000017,192.00000000001438,108.99999999998133,398.9999999999938,-141.9999999999959,263.9999999999958,-52.00000000000671,202.0000000000022,46.00000000000159,304.9999999999997,,2640.999999999983
2020.01.13,84.0000000000063,-454.9999999999832,52.99999999999194,-296.99999999999704,89.00000000000574,139.99999999999568,0.0,358.00000000001387,144.0000000000108,-298.9999999999924,46.999999999997044,-170.99999999999892,-33.000000000005244,350.00000000000585,120.9999999999809,498.9999999999828,982.0000000000161,-620.0000000000045,148.99999999999915,204.99999999998852,198.99999999999363,-212.99999999999386,353.9999999999992,-184.0000000000117,222.99999999999542,-35.999999999991594,245.0000000000063,,1934.0000000000107
2020.01.13,75.00000000000284,-637.9999999999831,-12.000000000012001,-326.9999999999982,95.00000000000064,88.99999999999464,43.999999999999595,541.9999999999981,70.99999999999883,-341.99999999999875,32.999999999994145,-112.99999999999643,17.000000000000348,429.99999999999704,280.9999999999775,746.9999999999866,1114.000000000015,-582.0000000000078,73.00000000001194,173.00000000000094,214.00000000000307,-230.99999999999454,316.99999999999307,-154.00000000001057,160.00000000000458,15.00000000000945,232.99999999999432,,2323.999999999982
2020.01.13,92.00000000000318,-574.9999999999922,11.999999999989797,-391.00000000000534,123.99999999999079,21.00000000000435,78.00000000000028,448.000000000004,113.00000000000753,-387.00000000000045,39.00000000000014,-63.99999999999739,29.999999999996696,404.99999999999983,125.99999999997635,614.9999999999877,839.0000000000119,-679.000000000002,141.00000000001333,-18.0000000000069,336.00000000000296,-263.00000000000523,286.00000000000136,-159.00000000000603,97.9999999999981,39.00000000000014,182.99999999999983,,1488.9999999999727
2020.01.13,77.00000000000485,-519.9999999999872,4.999999999988347,-371.0000000000093,97.9999999999981,19.999999999997797,117.00000000000044,417.0000000000007,89.00000000000574,-384.00000000000034,41.000000000002146,-51.99999999999649,79.99999999999119,365.99999999999966,91.99999999998454,579.9999999999806,760.0000000000051,-650.0000000000057,102.00000000000209,-9.000000000014552,426.9999999999996,-266.00000000000534,272.00000000000557,-103.00000000000864,78.99999999999574,106.00000000000608,246.00000000001288,,1618.9999999999536
2020.01.13,51.000000000001044,-556.0000000000009,32.999999999994145,-365.0000000000091,92.00000000000318,21.00000000000435,92.00000000000318,483.0000000000112,89.00000000000574,-409.9999999999966,24.000000000001798,-36.0000000000027,71.99999999999429,411.0000000000058,137.9999999999768,630.9999999999816,815.9999999999945,-673.0000000000018,133.00000000000534,-46.0000000000127,402.9999999999978,-263.9999999999958,269.00000000000546,-128.0000000000001,78.00000000000028,78.00000000000028,202.9999999999976,,1638.9999999999645
2020.01.13,2.999999999997449,-715.9999999999833,41.000000000002146,-326.0000000000076,106.00000000000608,34.000000000000696,90.99999999999665,697.0000000000143,42.0000000000087,-426.9999999999925,-19.999999999997797,-16.0000000000049,102.99999999999754,519.9999999999983,361.99999999999477,818.9999999999919,1079.0000000000077,-640.0000000000006,161.99999999999548,-32.0000000000098,412.9999999999967,-225.9999999999991,257.000000000005,-104.00000000001342,104.00000000000409,66.00000000001049,222.99999999999542,,2615.0000000000146
2020.01.13,2.999999999997449,-653.999999999999,90.99999999999665,-344.0000000000083,22.0000000000109,60.99999999999994,75.9999999999983,642.0000000000092,87.99999999999919,-444.9999999999932,26.000000000003798,-41.000000000002146,88.99999999999464,517.0000000000008,271.99999999999136,845.9999999999912,1066.0000000000114,-713.9999999999986,131.00000000001444,-40.0000000000178,451.0000000000014,-292.0000000000016,298.0000000000018,-132.000000000005,80.99999999999774,101.00000000000664,238.0000000000049,,2437.0000000000064
2020.01.13,21.00000000000435,-604.9999999999889,82.99999999998863,-365.99999999999966,-62.99999999999084,48.000000000003595,80.99999999999774,572.0000000000169,102.00000000000209,-447.9999999999933,88.99999999999464,-41.9999999999976,82.99999999999974,478.0000000000006,187.99999999998818,889.9999999999908,960.0000000000053,-728.9999999999992,26.999999999999247,-53.999999999998494,452.99999999999227,-362.99999999999955,301.00000000000193,-140.00000000000057,7.9999999999968985,166.00000000001057,235.00000000000742,,1975.000000000033
2020.01.13,-46.999999999997044,-522.9999999999845,83.9999999999952,-347.0000000000084,-48.000000000003595,68.00000000000139,12.000000000000899,581.0000000000093,28.000000000005798,-504.99999999999545,29.000000000001247,-14.999999999998348,58.99999999999794,427.99999999999505,125.99999999997635,767.9999999999909,896.000000000008,-709.0000000000032,43.00000000001525,-9.999999999998899,275.000000000003,-340.0000000000034,308.9999999999975,-204.00000000000773,43.00000000000415,65.00000000000395,151.00000000001222,,1217.0000000000175
2020.01.13,-24.999999999997247,-523.9999999999911,24.999999999986144,-326.0000000000076,-62.000000000006494,107.99999999999699,14.000000000002899,551.9999999999969,-5.999999999994898,-459.0000000000032,53.999999999998494,-68.00000000000139,45.99999999999049,380.00000000000256,151.9999999999868,786.9999999999822,1008.0000000000089,-621.9999999999999,-51.000000000001044,167.9999999999904,190.00000000000128,-334.0000000000032,338.99999999999864,-188.0000000000024,85.99999999999719,76.0000000000094,212.99999999999653,,1532.9999999999372
2020.01.13,-66.99999999999484,-472.9999999999901,41.99999999998649,-317.99999999999784,-82.00000000000429,80.00000000000229,29.999999999996696,557.0000000000075,-34.000000000000696,-500.0,31.999999999998696,-9.999999999998899,90.99999999999665,361.0000000000002,105.99999999999454,743.9999999999891,852.0000000000083,-633.0000000000098,-48.000000000003595,75.99999999998718,258.0000000000027,-340.0000000000034,301.9999999999925,-165.00000000000625,34.99999999999615,112.000000000001,195.9999999999962,,1203.999999999946
2020.01.13,-97.9999999999981,-417.99999999998505,76.99999999999375,-365.0000000000091,18.999999999991246,29.000000000001247,141.00000000000225,544.0000000000111,-35.999999999991594,-581.9999999999936,-53.00000000000304,67.00000000000594,224.9999999999974,351.0000000000013,-14.000000000010004,541.9999999999981,638.0000000000052,-721.0000000000036,107.99999999999699,-93.00000000000975,590.0000000000016,-310.0000000000023,278.99999999999636,-72.00000000000273,39.00000000000014,191.00000000000784,297.9999999999983,,1376.0
2020.01.13,-168.00000000000148,-483.99999999999557,133.00000000000534,-395.00000000001023,38.0000000000047,105.99999999999498,102.00000000000209,701.0000000000183,-60.99999999999994,-694.9999999999932,-121.99999999999989,36.999999999998145,228.99999999999034,436.9999999999985,18.999999999977035,599.9999999999783,939.0000000000009,-817.0000000000073,205.00000000001074,4.999999999988347,557.0000000000075,-319.0000000000026,382.99999999999557,-142.00000000001012,153.00000000000313,132.0000000000099,334.00000000001205,,1906.9999999999757
2020.01.13,-117.99999999999588,-583.0000000000002,168.99999999999693,-400.0000000000057,25.999999999992696,78.00000000000028,97.9999999999981,731.000000000015,31.000000000003247,-643.0000000000007,-68.00000000000139,26.999999999999247,191.99999999999218,531.0000000000036,120.9999999999809,747.9999999999931,1008.0000000000089,-859.9999999999994,236.00000000001398,-110.00000000001009,625.9999999999932,-334.0000000000032,356.9999999999993,-142.00000000001012,107.99999999999699,130.0000000000079,299.00000000000483,,2257.999999999974
2020.01.13,-236.00000000000287,-507.9999999999973,270.99999999999903,-359.00000000000887,-29.999999999996696,178.00000000000037,27.999999999994696,809.0000000000152,0.0,-739.0000000000043,-126.0000000000039,7.9999999999968985,200.99999999999562,560.0000000000049,92.99999999998931,733.9999999999902,1178.0000000000123,-929.000000000002,307.00000000001285,-22.0000000000109,598.999999999994,-337.0000000000033,438.99999999999295,-193.00000000001205,200.99999999999562,76.0000000000094,341.99999999999784,,2544.999999999959
2020.01.13,-151.9999999999966,-533.99999999999,209.9999999999991,-416.000000000011,-11.999999999989797,137.9999999999937,34.000000000000696,727.0000000000109,33.00000000001635,-697.0000000000027,-70.99999999999883,-9.00000000000345,152.99999999999204,529.9999999999972,46.999999999997044,736.9999999999877,1105.0000000000005,-924.9999999999972,246.99999999999721,-29.00000000001235,527.9999999999951,-368.9999999999998,432.9999999999927,-223.0000000000132,158.99999999999804,72.0000000000054,292.00000000000335,,2007.999999999972
2020.01.13,-151.9999999999966,-451.0000000000014,236.99999999999832,-394.00000000000546,-12.999999999996348,148.0000000000037,46.00000000000159,646.0000000000132,59.000000000009045,-671.999999999997,-90.0000000000012,-19.999999999997797,162.99999999999093,495.000000000001,-14.000000000010004,624.9999999999867,1011.0000000000064,-927.9999999999973,283.000000000011,-43.999999999999595,595.9999999999966,-352.00000000000387,429.9999999999926,-196.00000000001216,173.00000000000094,86.0000000000083,329.00000000000153,,2001.000000000003
2020.01.13,-204.99999999999963,-412.9999999999967,234.99999999998522,-395.00000000001023,-11.00000000000545,153.99999999999858,19.999999999997797,680.9999999999983,-0.9999999999843467,-739.0000000000043,-114.00000000000298,12.999999999996348,173.9999999999964,470.00000000000375,-60.000000000002274,575.9999999999987,971.0000000000107,-927.9999999999973,280.9999999999979,-26.999999999999247,517.9999999999962,-353.9999999999992,438.0000000000024,-227.00000000000387,180.0000000000024,51.000000000001044,287.9999999999994,,1575.99999999998
2020.01.13,-197.00000000000273,-418.9999999999916,268.9999999999859,-387.00000000000045,-28.999999999990145,183.99999999999528,-31.999999999998696,676.0000000000099,41.000000000002146,-718.9999999999941,-97.00000000000264,-22.999999999995246,121.99999999999989,500.9999999999959,-40.000000000020464,609.9999999999994,1062.0000000000073,-957.9999999999984,304.00000000001535,-9.999999999998899,445.0000000000065,-358.0000000000041,462.0000000000033,-275.0000000000057,205.99999999999508,-6.999999999990347,251.00000000000122,,1582.0000000000236
2020.01.13,-161.00000000000003,-403.99999999998215,234.00000000000088,-396.0000000000008,-25.00000000000835,132.99999999999423,29.999999999996696,617.0000000000009,43.00000000001525,-686.9999999999976,-79.00000000000685,9.999999999998899,165.9999999999995,463.9999999999977,-69.00000000001683,593.9999999999834,907.0000000000133,-927.9999999999973,266.0000000000107,-74.0000000000185,550.9999999999903,-361.0000000000042,414.0000000000015,-208.00000000001262,144.99999999999514,80.00000000000229,282.0000000000045,,1543.9999999999602
2020.01.13,-151.9999999999966,-423.99999999997993,227.99999999998377,-408.00000000000125,1.999999999990898,124.00000000000189,26.000000000003798,624.0000000000023,53.00000000001415,-688.0000000000024,-80.00000000000229,4.999999999999449,147.99999999999258,473.0000000000012,-64.00000000002137,575.9999999999987,905.0000000000002,-938.0000000000024,287.000000000015,-95.00000000000064,533.0000000000057,-353.9999999999992,414.0000000000015,-224.00000000000375,148.99999999999915,50.0000000000056,259.0000000000092,,1429.0000000000155
2020.01.13,-130.99999999999224,-383.0,218.99999999999142,-401.00000000001046,-31.000000000003247,92.99999999999864,58.99999999999794,550.000000000006,63.99999999999739,-658.9999999999918,-46.00000000000159,21.00000000000435,169.99999999999238,441.0000000000025,-97.00000000000841,562.9999999999802,767.0000000000066,-918.0000000000064,236.99999999999832,-148.00000000001478,598.0000000000097,-370.9999999999951,375.0,-180.00000000000682,87.99999999999919,118.00000000000699,266.999999999995,,1264.9999999999557
2020.01.13,-152.99999999999204,-375.9999999999986,214.00000000000307,-378.0000000000001,59.000000000009045,92.99999999999864,36.0000000000027,578.0000000000118,36.0000000000138,-659.9999999999966,-114.99999999999844,34.99999999999615,157.99999999999147,429.0000000000016,-76.00000000002183,433.99999999997885,736.0000000000033,-886.0000000000099,334.9999999999964,-141.99999999999767,530.0000000000082,-293.00000000000637,358.99999999999466,-195.0000000000074,150.00000000000568,23.00000000000635,226.99999999999943,,1157.9999999999923
2020.01.13,-125.99999999999278,-413.99999999998107,214.00000000000307,-404.0000000000106,89.99999999999008,87.00000000000374,39.00000000000014,578.0000000000118,63.99999999999739,-655.9999999999917,-107.99999999999699,21.00000000000435,141.99999999999767,453.0000000000034,-67.00000000000728,450.9999999999792,791.0000000000084,-915.0000000000063,363.0000000000022,-153.00000000000313,527.9999999999951,-293.99999999999693,368.9999999999998,-208.00000000001262,161.00000000000003,8.000000000008,219.99999999999798,,1234.000000000003
2020.01.13,-114.99999999999844,-473.99999999999665,198.99999999999363,-406.0000000000059,87.99999999999919,65.00000000000395,75.00000000000284,629.9999999999973,58.000000000002494,-646.9999999999914,-102.00000000000209,36.0000000000027,171.99999999999437,482.00000000000466,-1.0000000000047748,523.9999999999911,822.0000000000116,-900.0000000000057,344.00000000001097,-181.00000000000892,604.0000000000045,-292.0000000000016,346.00000000000364,-166.00000000001103,133.00000000000534,56.0000000000005,241.00000000000233,,1591.000000000005
2020.01.13,-146.00000000000168,-496.99999999999187,175.99999999999838,-421.99999999999704,56.000000000011596,65.00000000000395,82.00000000000429,669.0000000000085,7.0000000000014495,-640.0000000000006,-123.00000000000644,68.99999999999685,201.99999999999108,461.99999999999574,-6.000000000000227,592.9999999999991,858.0000000000032,-889.00000000001,282.0000000000045,-123.00000000000644,540.9999999999915,-323.99999999999807,359.99999999999943,-180.00000000000682,114.99999999999844,73.00000000000084,224.000000000002,,1483.9999999999918
2020.01.14,-180.99999999999784,-478.999999999985,211.99999999998997,-393.0000000000007,52.99999999999194,97.00000000000264,56.0000000000005,707.0000000000132,8.000000000008,-623.9999999999952,-161.00000000000003,46.999999999997044,189.99999999999017,470.9999999999992,19.99999999998181,606.9999999999798,873.0000000000126,-913.0000000000109,330.0000000000081,-125.00000000001954,547.0000000000086,-275.0000000000057,375.0,-184.0000000000117,153.00000000000313,72.0000000000054,253.00000000001432,,1735.9999999999802
2020.01.14,-161.99999999999548,-481.99999999998244,190.99999999998562,-410.0000000000108,51.000000000001044,46.999999999997044,85.99999999999719,694.0000000000168,9.999999999998899,-647.9999999999961,-121.00000000000443,82.00000000000429,208.99999999999253,453.99999999999886,-10.000000000019327,570.9999999999882,788.0000000000109,-897.0000000000056,300.99999999999574,-197.00000000000273,614.0000000000034,-319.0000000000026,331.00000000000307,-155.00000000000114,87.00000000000374,105.00000000001064,228.00000000000597,,1447.9999999999932
2020.01.14,-121.99999999999989,-452.99999999999227,197.99999999998707,-421.0000000000065,60.99999999999994,34.000000000000696,87.99999999999919,622.0000000000115,46.999999999997044,-670.0000000000017,-97.9999999999981,73.00000000000084,185.99999999999727,463.9999999999977,-45.000000000015916,531.9999999999991,707.0000000000132,-914.0000000000015,316.0000000000052,-249.00000000001032,621.9999999999892,-323.99999999999807,323.99999999999807,-167.0000000000016,77.00000000000485,92.00000000000318,221.00000000000452,,1200.9999999999825
2020.01.14,-109.99999999999899,-503.99999999999335,181.9999999999933,-490.0000000000091,69.9999999999923,7.9999999999968985,129.00000000000134,652.0000000000082,51.000000000001044,-724.0000000000038,-90.0000000000012,89.00000000000574,215.99999999999397,485.99999999999756,-79.00000000000773,590.999999999986,713.0000000000081,-975.0000000000085,302.0000000000023,-289.0000000000059,723.0000000000069,-370.9999999999951,340.0000000000034,-166.00000000001103,46.00000000000159,129.00000000000134,241.00000000000233,,1169.9999999999675
2020.01.14,-147.99999999999258,-434.000000000001,225.99999999999287,-543.0000000000064,25.00000000000835,75.00000000000284,107.00000000000153,629.0000000000128,52.000000000007596,-822.0000000000027,-92.00000000000318,50.0000000000056,219.99999999999798,473.99999999999665,-225.00000000002274,556.9999999999853,785.0000000000134,-1082.0000000000077,307.99999999999716,-200.00000000000017,726.0000000000044,-441.99999999999307,450.00000000000284,-227.00000000000387,102.99999999999754,129.00000000000134,306.00000000000625,,1007.0000000000008
2020.01.14,-141.99999999999767,-421.99999999998903,221.00000000000452,-633.0000000000098,17.000000000000348,80.00000000000229,116.00000000000499,609.0000000000151,53.00000000001415,-908.9999999999918,-82.99999999999974,41.000000000002146,223.99999999999088,463.0000000000023,-359.00000000000887,548.9999999999995,771.9999999999949,-1177.9999999999973,297.9999999999983,-186.0000000000195,739.0000000000008,-516.9999999999959,519.0000000000055,-275.0000000000057,99.00000000000463,159.00000000000912,326.0000000000041,,581.0000000000382
2020.01.14,-93.99999999999409,-411.99999999999017,187.99999999998818,-588.0000000000081,72.0000000000054,-14.000000000002899,182.00000000000438,537.0000000000097,79.00000000000685,-807.0000000000022,-75.9999999999983,97.00000000000264,256.99999999999613,431.99999999999903,-309.0000000000259,468.9999999999861,519.0000000000028,-1091.9999999999986,313.00000000000773,-346.0000000000019,866.9999999999956,-447.00000000000273,385.0000000000051,-175.00000000001137,19.999999999997797,210.00000000001017,293.99999999999426,,560.9999999999757
2020.01.14,-95.00000000000064,-451.99999999998573,208.99999999999253,-543.9999999999969,106.99999999999044,-72.0000000000054,158.99999999999804,578.0000000000118,93.00000000000975,-760.9999999999957,-97.00000000000264,155.00000000000514,232.99999999999432,475.0000000000032,-210.00000000000796,474.999999999981,409.0000000000149,-1064.9999999999977,381.0000000000091,-519.0000000000028,834.0000000000014,-394.00000000000546,290.9999999999968,-171.00000000000648,-34.000000000000696,154.0000000000097,171.00000000001003,,310.00000000002
