date,ignore,open,high,low,close,volume
2020.01.13,21:00,0.64355,0.64377,0.64351,0.64373,259
2020.01.13,21:30,0.64373,0.64381,0.64338,0.64351,356
2020.01.13,22:00,0.6435,0.64378,0.64342,0.64363,265
2020.01.13,22:30,0.64364,0.6438,0.64343,0.64379,429
2020.01.13,23:00,0.64379,0.6439,0.64342,0.64349,241
2020.01.13,23:30,0.64349,0.64364,0.64319,0.64319,252
2020.01.14,00:00,0.64316,0.64355,0.64285,0.64331,392
2020.01.14,00:30,0.64332,0.64335,0.64305,0.64312,691
2020.01.14,01:00,0.64317,0.6434,0.64295,0.64335,471
2020.01.14,01:30,0.64335,0.64336,0.64301,0.64305,529
2020.01.14,02:00,0.64305,0.64362,0.64299,0.64301,840
2020.01.14,02:30,0.64302,0.64313,0.64275,0.64297,675
2020.01.14,03:00,0.643,0.64308,0.64235,0.64264,1068
2020.01.14,03:30,0.64264,0.64288,0.64227,0.64288,1159
2020.01.14,04:00,0.64289,0.64327,0.6428,0.6431,749
2020.01.14,04:30,0.64309,0.64361,0.64299,0.64335,634
2020.01.14,05:00,0.64335,0.64347,0.64318,0.64326,549
2020.01.14,05:30,0.64325,0.64353,0.64314,0.64328,433
2020.01.14,06:00,0.6433,0.64375,0.64322,0.64364,540
2020.01.14,06:30,0.64364,0.64365,0.64302,0.64302,433
2020.01.14,07:00,0.64302,0.64331,0.64291,0.64325,383
2020.01.14,07:30,0.64323,0.64343,0.64298,0.64306,609
2020.01.14,08:00,0.64307,0.64362,0.64301,0.64347,642
2020.01.14,08:30,0.64346,0.64371,0.64332,0.64359,556
2020.01.14,09:00,0.64357,0.64359,0.64279,0.6431,875
2020.01.14,09:30,0.6431,0.64326,0.64251,0.64319,705
2020.01.14,10:00,0.64318,0.64339,0.64203,0.64206,1100
2020.01.14,10:30,0.64206,0.64242,0.64122,0.64171,1225
2020.01.14,11:00,0.64171,0.6421,0.64136,0.64178,891
2020.01.14,11:30,0.64176,0.6422,0.64174,0.64198,809
2020.01.14,12:00,0.64198,0.64209,0.64069,0.64074,758
2020.01.14,12:30,0.64073,0.64133,0.64056,0.6407,463
2020.01.14,13:00,0.6407,0.64092,0.63994,0.64046,949
2020.01.14,13:30,0.64043,0.64077,0.64,0.64054,1108
2020.01.14,14:00,0.64054,0.64054,0.64002,0.64018,862
2020.01.14,14:30,0.64018,0.6403,0.63958,0.6403,802
2020.01.14,15:00,0.64032,0.64086,0.64011,0.64051,1021
2020.01.14,15:30,0.64051,0.6414,0.63958,0.64123,1292
2020.01.14,16:00,0.64122,0.64193,0.64115,0.6415,1170
2020.01.14,16:30,0.64149,0.64165,0.6406,0.64074,1277
2020.01.14,17:00,0.64073,0.64115,0.64014,0.64022,843
2020.01.14,17:30,0.64022,0.64034,0.63929,0.63955,996
2020.01.14,18:00,0.63956,0.64017,0.63939,0.64005,801
2020.01.14,18:30,0.64005,0.64021,0.63966,0.6397,678
2020.01.14,19:00,0.63969,0.64001,0.63951,0.6399,515
2020.01.14,19:30,0.6399,0.64041,0.63977,0.6402,449
2020.01.14,20:00,0.64019,0.64054,0.64,0.6404,399
2020.01.14,20:30,0.6404,0.64047,0.63893,0.63956,1129
2020.01.14,21:00,0.63957,0.63972,0.63922,0.63965,695
2020.01.14,21:30,0.63965,0.64016,0.63957,0.6399,418
2020.01.14,22:00,0.63989,0.64,0.63928,0.63969,451
2020.01.14,22:30,0.63969,0.63969,0.63896,0.63949,484
2020.01.14,23:00,0.63949,0.63978,0.63921,0.63967,264
2020.01.14,23:30,0.63967,0.63983,0.63925,0.63945,242
2020.01.15,00:00,0.63923,0.63944,0.63846,0.6389,404
2020.01.15,00:30,0.6389,0.6396,0.6387,0.63894,804
2020.01.15,01:00,0.6389,0.63968,0.63888,0.63914,303
2020.01.15,01:30,0.63914,0.63944,0.63877,0.63879,488
2020.01.15,02:00,0.6388,0.63912,0.63866,0.63905,731
2020.01.15,02:30,0.63904,0.63923,0.63858,0.63868,727
2020.01.15,03:00,0.63868,0.63887,0.63858,0.63883,632
2020.01.15,03:30,0.63883,0.63936,0.63878,0.6391,659
2020.01.15,04:00,0.63904,0.63943,0.63893,0.63927,581
2020.01.15,04:30,0.63928,0.63928,0.63868,0.63904,571
2020.01.15,05:00,0.63904,0.63938,0.63889,0.63892,469
2020.01.15,05:30,0.63892,0.63935,0.63881,0.63908,465
2020.01.15,06:00,0.63908,0.63945,0.63906,0.63939,408
2020.01.15,06:30,0.63938,0.6395,0.63926,0.63946,412
2020.01.15,07:00,0.63946,0.63958,0.63915,0.63946,403
2020.01.15,07:30,0.63948,0.63978,0.63939,0.63952,481
2020.01.15,08:00,0.63952,0.64014,0.63919,0.64011,553
2020.01.15,08:30,0.64011,0.64016,0.63987,0.6399,388
2020.01.15,09:00,0.63987,0.63989,0.63917,0.63931,543
2020.01.15,09:30,0.63931,0.63996,0.6393,0.63951,640
2020.01.15,10:00,0.6395,0.63988,0.63847,0.63865,909
2020.01.15,10:30,0.63864,0.63908,0.63814,0.63817,819
2020.01.15,11:00,0.63814,0.63827,0.63777,0.63805,712
2020.01.15,11:30,0.63805,0.63852,0.63799,0.63802,816
2020.01.15,12:00,0.63802,0.63832,0.63769,0.63799,680
2020.01.15,12:30,0.63799,0.63848,0.63791,0.63846,471
2020.01.15,13:00,0.63846,0.63877,0.63805,0.63841,1027
2020.01.15,13:30,0.6384,0.63878,0.63822,0.63841,715
2020.01.15,14:00,0.6384,0.63861,0.6378,0.638,769
2020.01.15,14:30,0.63801,0.63803,0.63741,0.63769,746
2020.01.15,15:00,0.63769,0.63777,0.63519,0.63558,1157
2020.01.15,15:30,0.63559,0.63591,0.63522,0.63543,1253
2020.01.15,16:00,0.63542,0.6368,0.63536,0.63677,1015
2020.01.15,16:30,0.63677,0.63705,0.63628,0.63685,1327
2020.01.15,17:00,0.63685,0.63693,0.63627,0.63629,1027
2020.01.15,17:30,0.63627,0.63722,0.63614,0.63702,1227
2020.01.15,18:00,0.63701,0.63719,0.63668,0.63714,1147
2020.01.15,18:30,0.63715,0.63758,0.63706,0.63726,860
2020.01.15,19:00,0.6372,0.63756,0.63704,0.63742,812
2020.01.15,19:30,0.63742,0.63748,0.63679,0.63709,618
2020.01.15,20:00,0.63698,0.63746,0.63682,0.63702,477
2020.01.15,20:30,0.63714,0.63726,0.63679,0.63695,480
2020.01.15,21:00,0.63695,0.63706,0.6366,0.6367,386
2020.01.15,21:30,0.63669,0.63681,0.63626,0.63649,496
2020.01.15,22:00,0.63648,0.63702,0.63638,0.63664,451
2020.01.15,22:30,0.63664,0.63713,0.63642,0.63697,511
2020.01.15,23:00,0.637,0.63735,0.63679,0.63721,258
2020.01.15,23:30,0.6372,0.63786,0.63703,0.63759,365
2020.01.16,00:00,0.63754,0.63789,0.63734,0.63776,201
2020.01.16,00:30,0.63776,0.63795,0.63771,0.63772,308
2020.01.16,01:00,0.63772,0.63777,0.63726,0.63776,326
2020.01.16,01:30,0.63776,0.63783,0.63747,0.63773,366
2020.01.16,02:00,0.63774,0.63924,0.63766,0.63858,907
2020.01.16,02:30,0.63857,0.63925,0.63857,0.63914,449
2020.01.16,03:00,0.63914,0.63968,0.63907,0.6395,630
2020.01.16,03:30,0.63947,0.63965,0.63914,0.63958,597
2020.01.16,04:00,0.63958,0.63975,0.63936,0.63938,561
2020.01.16,04:30,0.63938,0.6398,0.63918,0.63971,336
2020.01.16,05:00,0.63971,0.63987,0.63942,0.63963,390
2020.01.16,05:30,0.63963,0.6398,0.63928,0.63948,446
2020.01.16,06:00,0.63948,0.63965,0.63906,0.63955,326
2020.01.16,06:30,0.63955,0.6399,0.63933,0.63972,344
2020.01.16,07:00,0.63971,0.63981,0.63957,0.63957,410
2020.01.16,07:30,0.63957,0.63961,0.6393,0.6395,274
2020.01.16,08:00,0.63949,0.63955,0.63916,0.63929,436
2020.01.16,08:30,0.63927,0.63952,0.63913,0.63925,436
2020.01.16,09:00,0.63924,0.63955,0.63915,0.63942,606
2020.01.16,09:30,0.6394,0.63998,0.6392,0.6397,584
2020.01.16,10:00,0.6397,0.63972,0.63886,0.63913,978
2020.01.16,10:30,0.63917,0.63977,0.63912,0.63941,1095
2020.01.16,11:00,0.63941,0.63943,0.63889,0.63889,939
2020.01.16,11:30,0.63889,0.64008,0.63861,0.64001,1107
2020.01.16,12:00,0.64001,0.64054,0.63967,0.64004,836
2020.01.16,12:30,0.64004,0.64004,0.63962,0.63983,601
2020.01.16,13:00,0.63983,0.64028,0.63955,0.64026,700
2020.01.16,13:30,0.64029,0.64045,0.63997,0.64007,646
2020.01.16,14:00,0.64008,0.64041,0.63998,0.64004,608
2020.01.16,14:30,0.64004,0.64031,0.63987,0.64016,931
2020.01.16,15:00,0.64016,0.64079,0.63973,0.64007,1164
2020.01.16,15:30,0.64004,0.64127,0.63977,0.64108,1313
2020.01.16,16:00,0.64107,0.64194,0.64093,0.64185,1011
2020.01.16,16:30,0.64182,0.64218,0.64074,0.64077,1554
2020.01.16,17:00,0.64076,0.64127,0.63948,0.63969,1558
2020.01.16,17:30,0.63968,0.64033,0.63957,0.64022,1331
2020.01.16,18:00,0.64022,0.64035,0.63985,0.63992,950
2020.01.16,18:30,0.63991,0.64043,0.63988,0.64042,810
2020.01.16,19:00,0.64042,0.64046,0.63981,0.64004,757
2020.01.16,19:30,0.64003,0.64034,0.63961,0.63962,564
2020.01.16,20:00,0.63955,0.63985,0.6386,0.63934,545
2020.01.16,20:30,0.63935,0.63952,0.63918,0.63948,386
2020.01.16,21:00,0.63948,0.63961,0.6393,0.63947,423
2020.01.16,21:30,0.63947,0.63999,0.63947,0.63989,603
2020.01.16,22:00,0.63988,0.64017,0.63985,0.64012,424
2020.01.16,22:30,0.64011,0.64057,0.64011,0.64043,432
2020.01.16,23:00,0.64043,0.6408,0.64025,0.64032,272
2020.01.16,23:30,0.6403,0.64031,0.63952,0.63954,722
2020.01.17,00:00,0.63993,0.64015,0.63912,0.63978,655
2020.01.17,00:30,0.63976,0.63991,0.63957,0.63958,659
2020.01.17,01:00,0.63958,0.6403,0.63958,0.64019,421
2020.01.17,01:30,0.6402,0.64038,0.64007,0.64013,397
2020.01.17,02:00,0.64013,0.64019,0.63961,0.63975,399
2020.01.17,02:30,0.63977,0.6404,0.63977,0.64006,532
2020.01.17,03:00,0.64006,0.64027,0.63985,0.6401,378
2020.01.17,03:30,0.64011,0.6407,0.6397,0.64051,623
2020.01.17,04:00,0.64068,0.64121,0.64038,0.64105,662
2020.01.17,04:30,0.64105,0.64111,0.64053,0.64087,459
2020.01.17,05:00,0.64087,0.64125,0.64086,0.64115,381
2020.01.17,05:30,0.64115,0.64131,0.6409,0.64122,414
2020.01.17,06:00,0.64121,0.64131,0.64099,0.64104,271
2020.01.17,06:30,0.64108,0.64115,0.64082,0.64096,294
2020.01.17,07:00,0.64096,0.64117,0.64086,0.64104,343
2020.01.17,07:30,0.64103,0.64107,0.64087,0.64092,352
2020.01.17,08:00,0.64092,0.64102,0.64065,0.64095,392
2020.01.17,08:30,0.64095,0.64106,0.64075,0.64101,368
2020.01.17,09:00,0.64097,0.6414,0.64096,0.64121,785
2020.01.17,09:30,0.6412,0.64177,0.6412,0.64167,620
2020.01.17,10:00,0.64167,0.64201,0.64139,0.64181,825
2020.01.17,10:30,0.64181,0.64186,0.6409,0.6411,677
2020.01.17,11:00,0.64109,0.64127,0.64038,0.64049,817
2020.01.17,11:30,0.64043,0.64132,0.64014,0.64093,1195
2020.01.17,12:00,0.64095,0.64145,0.64074,0.64084,802
2020.01.17,12:30,0.64084,0.64089,0.6401,0.64056,854
2020.01.17,13:00,0.64053,0.64064,0.64002,0.64061,1064
2020.01.17,13:30,0.64064,0.64078,0.64013,0.64051,723
2020.01.17,14:00,0.64051,0.64054,0.64001,0.64026,707
2020.01.17,14:30,0.64026,0.64045,0.63904,0.63941,979
2020.01.17,15:00,0.63942,0.63981,0.6393,0.63956,955
2020.01.17,15:30,0.63956,0.64115,0.63956,0.64091,1231
2020.01.17,16:00,0.64086,0.64105,0.64065,0.64077,1041
2020.01.17,16:30,0.64077,0.64082,0.64021,0.64032,969
2020.01.17,17:00,0.6402,0.64082,0.64013,0.64076,1214
2020.01.17,17:30,0.64076,0.64089,0.63953,0.63968,1249
2020.01.17,18:00,0.63969,0.63991,0.6393,0.63988,916
2020.01.17,18:30,0.63988,0.63999,0.63955,0.63983,613
2020.01.17,19:00,0.63982,0.64001,0.63962,0.63987,597
2020.01.17,19:30,0.63985,0.64033,0.63966,0.64012,509
2020.01.17,20:00,0.64012,0.64038,0.63997,0.64026,458
2020.01.17,20:30,0.64027,0.64045,0.64008,0.6401,394
2020.01.17,21:00,0.6401,0.64032,0.64009,0.64011,299
2020.01.17,21:30,0.64011,0.64015,0.63977,0.63981,336
2020.01.17,22:00,0.63982,0.64001,0.63974,0.6398,362
2020.01.17,22:30,0.63978,0.63992,0.63966,0.63983,317
2020.01.17,23:00,0.63983,0.63984,0.63949,0.63961,194
2020.01.17,23:30,0.63961,0.63969,0.63911,0.63922,189
