date,ignore,open,high,low,close,volume
2021.06.11,00:30,109.321,109.372,109.314,109.339,3074
2021.06.11,01:00,109.34,109.39,109.329,109.389,1071
2021.06.11,01:30,109.389,109.402,109.38,109.382,241
2021.06.11,02:00,109.385,109.39,109.354,109.376,470
2021.06.11,02:30,109.376,109.409,109.372,109.394,536
2021.06.11,03:00,109.394,109.42,109.346,109.365,1617
2021.06.11,03:30,109.365,109.454,109.364,109.416,1345
2021.06.11,04:00,109.416,109.442,109.373,109.376,1137
2021.06.11,04:30,109.377,109.414,109.371,109.388,1203
2021.06.11,05:00,109.388,109.421,109.38,109.404,1089
2021.06.11,05:30,109.405,109.421,109.393,109.394,1146
2021.06.11,06:00,109.393,109.408,109.379,109.397,709
2021.06.11,06:30,109.397,109.409,109.389,109.4,702
2021.06.11,07:00,109.401,109.403,109.378,109.383,787
2021.06.11,07:30,109.383,109.406,109.383,109.401,701
2021.06.11,08:00,109.402,109.43,109.386,109.425,725
2021.06.11,08:30,109.425,109.435,109.404,109.417,742
2021.06.11,09:00,109.418,109.441,109.388,109.406,1282
2021.06.11,09:30,109.405,109.417,109.373,109.413,944
2021.06.11,10:00,109.413,109.483,109.316,109.465,2165
2021.06.11,10:30,109.46,109.482,109.392,109.427,1736
2021.06.11,11:00,109.428,109.569,109.407,109.562,2091
2021.06.11,11:30,109.564,109.565,109.465,109.544,2586
2021.06.11,12:00,109.543,109.562,109.485,109.504,1531
2021.06.11,12:30,109.503,109.566,109.503,109.53,1388
2021.06.11,13:00,109.531,109.546,109.49,109.493,1308
2021.06.11,13:30,109.493,109.494,109.443,109.467,1548
2021.06.11,14:00,109.469,109.57,109.443,109.567,1958
2021.06.11,14:30,109.567,109.587,109.514,109.566,1446
2021.06.11,15:00,109.566,109.609,109.56,109.593,1691
2021.06.11,15:30,109.594,109.644,109.558,109.631,1848
2021.06.11,16:00,109.631,109.66,109.596,109.628,1685
2021.06.11,16:30,109.629,109.738,109.614,109.715,2240
2021.06.11,17:00,109.716,109.783,109.651,109.772,2217
2021.06.11,17:30,109.772,109.844,109.743,109.764,2301
2021.06.11,18:00,109.764,109.834,109.734,109.774,1770
2021.06.11,18:30,109.774,109.784,109.714,109.75,1169
2021.06.11,19:00,109.75,109.769,109.701,109.705,680
2021.06.11,19:30,109.705,109.729,109.674,109.684,789
2021.06.11,20:00,109.685,109.715,109.684,109.705,638
2021.06.11,20:30,109.705,109.717,109.7,109.711,806
2021.06.11,21:00,109.71,109.756,109.705,109.754,1258
2021.06.11,21:30,109.752,109.753,109.705,109.706,746
2021.06.11,22:00,109.707,109.716,109.7,109.705,450
2021.06.11,22:30,109.705,109.709,109.655,109.659,331
2021.06.11,23:00,109.659,109.681,109.646,109.655,479
2021.06.11,23:30,109.654,109.69,109.646,109.682,191
