date,ignore,open,high,low,close,volume
2016.11.03,06:00,1.1116,1.11215,1.11147,1.11208,1685
2016.11.03,06:30,1.11208,1.11208,1.11142,1.11146,1467
2016.11.03,07:00,1.11146,1.11158,1.11091,1.11094,1660
2016.11.03,07:30,1.11095,1.11111,1.11081,1.11103,1424
2016.11.03,08:00,1.11106,1.11185,1.11103,1.11173,1490
2016.11.03,08:30,1.11173,1.11205,1.11132,1.11144,2108
2016.11.03,09:00,1.11145,1.11255,1.11141,1.11183,3087
2016.11.03,09:30,1.11184,1.11251,1.11147,1.1121,3158
2016.11.03,10:00,1.11211,1.11211,1.11004,1.11051,3728
2016.11.03,10:30,1.11051,1.11088,1.10938,1.10971,3320
2016.11.03,11:00,1.1097,1.11006,1.10929,1.10943,3029
2016.11.03,11:30,1.10942,1.11034,1.10938,1.10953,3308
2016.11.03,12:00,1.10952,1.11002,1.10862,1.10903,6102
2016.11.03,12:30,1.10904,1.10919,1.10826,1.1084,4037
2016.11.03,13:00,1.10839,1.1084,1.10704,1.10746,4759
2016.11.03,13:30,1.10744,1.10776,1.10652,1.10739,4001
2016.11.03,14:00,1.1074,1.10758,1.10599,1.10659,5123
2016.11.03,14:30,1.1066,1.10743,1.1061,1.10645,5072
2016.11.03,15:00,1.10645,1.10683,1.10597,1.10667,3585
2016.11.03,15:30,1.10667,1.10737,1.10647,1.10709,3597
2016.11.03,16:00,1.10716,1.10764,1.10595,1.10724,4714
2016.11.03,16:30,1.10722,1.10831,1.10718,1.1083,3739
2016.11.03,17:00,1.10832,1.10901,1.10796,1.10883,3617
2016.11.03,17:30,1.10884,1.10955,1.10867,1.10951,3532
2016.11.03,18:00,1.10951,1.10999,1.10926,1.10941,3535
2016.11.03,18:30,1.10939,1.11006,1.10929,1.10956,2969
2016.11.03,19:00,1.10955,1.1112,1.10953,1.11049,3165
2016.11.03,19:30,1.11049,1.11127,1.10992,1.11122,2924
2016.11.03,20:00,1.11122,1.11202,1.11107,1.11125,2916
2016.11.03,20:30,1.11125,1.11131,1.11047,1.11048,2013
2016.11.03,21:00,1.11046,1.11135,1.11043,1.11132,1721
2016.11.03,21:30,1.11133,1.11133,1.11001,1.11063,1696
2016.11.03,22:00,1.11062,1.11107,1.11039,1.11046,1313
2016.11.03,22:30,1.11047,1.11124,1.11047,1.11051,1165
2016.11.03,23:00,1.11034,1.1106,1.11034,1.11059,324
2016.11.03,23:30,1.11059,1.1108,1.11038,1.1105,955
2016.11.04,00:00,1.11052,1.11095,1.11039,1.11057,935
2016.11.04,00:30,1.11057,1.11073,1.11043,1.11053,1316
2016.11.04,01:00,1.11053,1.11064,1.10988,1.10994,742
2016.11.04,01:30,1.10995,1.11033,1.1098,1.10993,1092
2016.11.04,02:00,1.10989,1.11023,1.10957,1.11001,1927
2016.11.04,02:30,1.11002,1.11038,1.10986,1.11017,1666
2016.11.04,03:00,1.11018,1.11075,1.11011,1.11037,1439
2016.11.04,03:30,1.11039,1.11058,1.10923,1.10923,1520
2016.11.04,04:00,1.10922,1.10963,1.10875,1.10918,1652
2016.11.04,04:30,1.1092,1.10934,1.10908,1.1091,1160
2016.11.04,05:00,1.1091,1.10966,1.10902,1.10951,1056
2016.11.04,05:30,1.10953,1.10961,1.10938,1.10945,1211
2016.11.04,06:00,1.10944,1.10956,1.10932,1.10951,735
2016.11.04,06:30,1.10951,1.1096,1.10937,1.10943,933
2016.11.04,07:00,1.10943,1.10965,1.10915,1.10923,1019
2016.11.04,07:30,1.10924,1.10939,1.10864,1.10875,1487
2016.11.04,08:00,1.10875,1.10995,1.10875,1.10976,1491
2016.11.04,08:30,1.10976,1.11023,1.10929,1.11,1393
2016.11.04,09:00,1.10999,1.11071,1.1096,1.10965,2937
2016.11.04,09:30,1.10964,1.10969,1.10925,1.10961,2432
2016.11.04,10:00,1.10962,1.11073,1.10956,1.11038,3682
2016.11.04,10:30,1.11037,1.11046,1.1094,1.10985,3275
2016.11.04,11:00,1.10984,1.11012,1.1088,1.10931,2974
2016.11.04,11:30,1.10931,1.11019,1.1093,1.10992,2703
2016.11.04,12:00,1.10993,1.11039,1.10957,1.11011,2391
2016.11.04,12:30,1.1101,1.11012,1.10921,1.10971,2721
2016.11.04,13:00,1.10971,1.11013,1.10906,1.10983,3293
2016.11.04,13:30,1.10984,1.11034,1.10957,1.11029,2958
2016.11.04,14:00,1.11031,1.11144,1.10988,1.10996,4456
2016.11.04,14:30,1.11014,1.11055,1.10795,1.10947,7544
2016.11.04,15:00,1.10947,1.11055,1.10871,1.10932,5007
2016.11.04,15:30,1.10932,1.11045,1.10871,1.10993,5613
2016.11.04,16:00,1.10992,1.11115,1.10973,1.11082,5230
2016.11.04,16:30,1.11084,1.11192,1.11064,1.11143,5200
2016.11.04,17:00,1.11143,1.11224,1.11125,1.11191,4254
2016.11.04,17:30,1.11192,1.11244,1.11133,1.11204,4043
2016.11.04,18:00,1.11204,1.11265,1.11179,1.11229,3598
2016.11.04,18:30,1.1123,1.11234,1.11181,1.11193,2651
2016.11.04,19:00,1.11195,1.11211,1.1115,1.11177,1960
2016.11.04,19:30,1.11177,1.11193,1.1112,1.1114,2725
2016.11.04,20:00,1.11138,1.11197,1.11135,1.1118,1901
2016.11.04,20:30,1.11179,1.11213,1.11167,1.11186,2457
2016.11.04,21:00,1.11188,1.1123,1.11186,1.11224,1608
2016.11.04,21:30,1.11224,1.11376,1.11221,1.11375,2423
2016.11.04,22:00,1.11378,1.11378,1.11294,1.11329,2053
2016.11.04,22:30,1.1133,1.11405,1.11321,1.11375,2249
2016.11.04,23:00,1.1133,1.11405,1.11321,1.11375,2249
2016.11.04,23:30,1.1133,1.11405,1.11321,1.11375,2249
