date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.31,70.99999999999883,1.0000000000065512,167.00000000000603,237.99999999999955,-53.999999999998494,34.000000000000696,64.0000000000085,-77.00000000001594,91.99999999998099,102.00000000000387,-97.9999999999981,138.00000000000477,-102.00000000000209,-159.9999999999935,-387.999999999991,-29.00000000001235,113.00000000000753,61.00000000000705,-381.0000000000091,400.00000000000034,-59.000000000009045,-251.99999999999534,245.00000000000455,-20.000000000010232,62.99999999999084,-234.00000000000088,-359.99999999998255,,-424.9999999999984
2016.10.31,31.000000000003247,-12.000000000012001,141.00000000001333,188.99999999999295,-34.99999999998504,65.99999999999939,55.000000000005045,-78.00000000000028,86.99999999999264,81.00000000000307,-80.00000000000229,129.00000000000134,-78.99999999999574,-153.99999999999858,-326.9999999999982,-9.000000000014552,127.99999999999478,35.0000000000108,-340.00000000000693,381.0000000000091,-9.999999999998899,-188.0000000000024,230.99999999999454,-13.00000000000523,62.99999999999084,-202.9999999999976,-363.9999999999866,,-274.9999999999933
2016.10.31,26.000000000003798,-59.99999999999339,146.00000000000168,200.9999999999934,-76.99999999999375,95.00000000000064,20.0000000000089,-72.0000000000054,114.99999999999844,104.00000000001342,-68.00000000000139,138.00000000000477,-58.000000000002494,-164.99999999999292,-350.9999999999991,-17.000000000000348,144.0000000000108,40.00000000000625,-354.0000000000099,429.99999999999704,72.99999999998974,-206.99999999999363,254.99999999999545,18.000000000000682,78.00000000000028,-142.99999999999312,-344.99999999999534,,-33.999999999955435
2016.10.31,12.999999999996348,-66.00000000001049,145.00000000001734,167.0000000000016,-89.00000000000574,113.00000000000753,16.0000000000049,-68.00000000000139,124.99999999999733,87.0000000000033,-70.0000000000034,146.00000000000168,-58.99999999999794,-182.99999999999983,-381.9999999999908,-20.000000000020002,150.00000000000568,16.000000000005343,-374.0000000000077,445.0000000000065,100.99999999999554,-204.9999999999983,240.99999999999966,31.999999999996476,86.99999999999264,-149.99999999999457,-354.9999999999942,,-136.99999999999253
2016.10.31,4.000000000004,-96.99999999999153,126.0000000000039,188.0000000000024,-79.99999999999119,134.0000000000008,28.000000000005798,-78.00000000000028,123.99999999999079,128.0000000000001,-60.99999999999994,163.00000000000205,-73.99999999999629,-175.00000000000293,-382.99999999999557,-51.000000000001044,188.9999999999947,57.00000000000216,-358.00000000001387,483.99999999999557,51.000000000001044,-218.00000000000352,307.00000000000216,30.000000000001137,123.00000000000644,-168.99999999999693,-381.99999999999346,,10.000000000026432
2016.10.31,-0.999999999995449,-93.00000000000975,127.00000000001043,134.00000000000034,-134.99999999999625,142.00000000000878,32.0000000000098,-93.00000000000975,113.99999999999189,61.00000000000705,-92.00000000000318,173.9999999999964,-75.00000000000284,-182.99999999999983,-346.9999999999942,-17.000000000000348,192.00000000001438,-12.000000000000455,-385.99999999999744,513.9999999999923,35.00000000000725,-192.99999999999784,263.9999999999958,-33.00000000000125,113.00000000000753,-208.99999999999253,-407.99999999998613,,-374.9999999999453
2016.10.31,31.000000000003247,-39.00000000001125,149.00000000002134,179.00000000000205,-106.00000000000608,80.00000000000229,72.0000000000054,-53.999999999998494,106.99999999999044,57.00000000000216,-94.00000000000519,148.0000000000037,-89.00000000000574,-153.99999999999858,-308.9999999999975,44.99999999998394,175.99999999999838,-6.000000000000227,-404.0000000000044,438.00000000000506,7.0000000000014495,-207.9999999999984,253.0000000000001,-36.000000000001364,68.00000000000139,-231.99999999999886,-404.9999999999887,,-325.9999999999938
2016.10.31,70.99999999999883,9.999999999998899,182.99999999999983,225.9999999999991,-89.00000000000574,84.0000000000063,77.00000000000485,-73.00000000001194,100.99999999999554,92.00000000001296,-114.00000000000298,158.0000000000026,-70.0000000000034,-156.00000000000057,-340.999999999994,61.99999999998429,168.0000000000126,18.000000000000682,-421.0000000000047,445.0000000000065,38.0000000000047,-233.99999999999466,271.0000000000008,1.9999999999953388,59.99999999999339,-222.99999999999542,-366.999999999984,,-21.999999999980275
2016.10.31,67.00000000000594,1.0000000000065512,209.00000000001472,253.0000000000001,-52.99999999999194,28.000000000005798,112.000000000001,-102.00000000000209,119.99999999998678,104.00000000001342,-114.99999999999844,136.00000000000279,-112.000000000001,-190.99999999999673,-350.9999999999991,10.999999999983245,156.00000000000057,16.000000000005343,-436.00000000001415,459.99999999999375,-22.999999999995246,-230.99999999999454,253.99999999999068,-29.000000000010573,59.000000000009045,-256.0000000000007,-407.0000000000018,,-319.9999999999864
2016.10.31,58.99999999999794,41.000000000002146,189.00000000001694,320.99999999999795,-170.00000000000347,47.00000000000814,56.0000000000005,-53.999999999998494,96.99999999999153,160.0000000000108,-167.00000000000603,143.00000000000423,-90.0000000000012,-153.99999999999858,-400.99999999999625,37.99999999998249,207.00000000000162,62.00000000001182,-536.0000000000032,466.9999999999952,36.999999999998145,-349.9999999999943,295.99999999999227,34.99999999999659,31.000000000003247,-256.0000000000007,-411.99999999999017,,-303.99999999998084
2016.10.31,72.0000000000054,-59.99999999999339,220.00000000002018,338.99999999999864,-299.99999999998914,121.99999999999989,58.000000000002494,-246.99999999999721,64.99999999998174,150.00000000000568,-275.99999999999847,211.00000000000563,-66.99999999999484,-249.99999999999466,-548.9999999999924,131.99999999999878,205.99999999999508,94.99999999999886,-707.0000000000132,575.9999999999987,95.00000000000064,-450.9999999999934,393.0000000000007,81.99999999999363,-26.999999999999247,-329.999999999997,-431.99999999998795,,-879.9999999999447
2016.10.31,136.99999999999824,8.999999999992347,228.00000000000597,353.9999999999992,-346.0000000000019,101.00000000000664,41.000000000002146,-200.00000000000017,64.99999999998174,130.00000000000966,-314.0000000000032,241.99999999999778,14.000000000002899,-253.99999999999866,-501.99999999999534,258.99999999998704,232.00000000000998,54.000000000002046,-772.0000000000172,561.9999999999958,180.99999999998673,-471.00000000000364,381.0000000000002,118.99999999999977,-103.00000000000864,-359.99999999999363,-367.99999999999056,,-581.0000000000346
2016.10.31,128.00000000000588,21.999999999988695,292.00000000000335,344.99999999999886,-306.9999999999906,85.00000000000173,21.999999999999797,-114.99999999999844,114.99999999999844,139.00000000001,-280.9999999999979,211.00000000000563,-17.999999999995797,-231.99999999999886,-453.9999999999935,315.99999999998295,204.00000000000418,35.0000000000108,-827.0,612.9999999999969,211.00000000000563,-471.00000000000364,343.0000000000035,117.999999999995,-86.99999999999264,-372.99999999999,-383.0,,-348.99999999995
2016.10.31,85.00000000000173,26.999999999999247,278.00000000000045,332.9999999999984,-268.0000000000016,50.0000000000056,41.000000000002146,-114.99999999999844,122.99999999998423,135.00000000000512,-278.00000000000045,178.00000000000037,-22.999999999995246,-234.99999999999633,-401.9999999999868,315.99999999998295,195.9999999999962,32.00000000001069,-760.0000000000051,543.0000000000045,239.99999999999577,-474.00000000000375,316.0000000000025,112.99999999999955,-95.00000000000064,-303.9999999999932,-312.00000000000114,,-259.99999999999335
2016.10.31,63.99999999999739,41.000000000002146,281.0000000000201,387.999999999991,-316.0000000000052,68.00000000000139,41.000000000002146,-36.0000000000138,156.99999999998494,250.0,-251.00000000000122,139.00000000000023,-46.999999999997044,-209.9999999999991,-501.99999999999534,322.00000000000006,202.00000000001327,94.0000000000083,-800.0000000000007,546.000000000002,234.00000000000088,-489.9999999999949,358.99999999999466,143.00000000000068,-96.00000000000719,-339.0000000000004,-319.0000000000026,,-76.99999999999812
2016.10.31,92.00000000000318,73.99999999999629,276.00000000000955,364.0000000000043,-241.00000000000233,48.000000000003595,31.000000000003247,-25.00000000000835,146.00000000000168,186.00000000000705,-236.99999999999832,138.00000000000477,-34.99999999999615,-190.00000000000128,-410.99999999998715,331.999999999999,232.00000000000998,72.00000000000273,-736.0000000000033,517.9999999999962,215.99999999999397,-418.99999999999693,341.99999999999875,134.9999999999909,-96.99999999999153,-297.9999999999983,-270.99999999999903,,242.00000000004292
2016.10.31,138.00000000000477,177.99999999998929,292.00000000000335,384.00000000000034,-275.9999999999874,36.0000000000027,58.000000000002494,18.999999999991246,140.99999999999113,166.00000000001103,-270.99999999999903,173.00000000000094,-19.00000000000235,-139.99999999999568,-310.99999999999284,498.9999999999828,341.00000000001353,55.00000000000682,-828.0000000000065,516.9999999999897,214.99999999998744,-459.0000000000032,343.9999999999941,131.9999999999908,-112.000000000001,-335.99999999999187,-309.99999999998806,,625.9999999999947
2016.10.31,136.00000000000279,110.99999999999443,326.0000000000041,453.9999999999935,-333.9999999999899,8.000000000008,42.0000000000087,-36.0000000000138,147.99999999999258,203.00000000000296,-296.0000000000074,168.00000000000148,-46.00000000000159,-185.00000000000182,-443.9999999999884,539.999999999985,313.00000000000773,97.00000000000841,-866.0000000000113,524.9999999999977,181.9999999999933,-522.0000000000056,358.99999999999466,131.00000000000023,-147.00000000000824,-378.00000000000057,-341.99999999999784,,146.99999999996953
2016.10.31,80.00000000000229,72.0000000000054,321.0000000000157,378.9999999999907,-343.00000000000443,70.99999999999883,28.000000000005798,-52.000000000007596,176.99999999998272,201.00000000000762,-292.00000000000335,189.00000000000583,-31.000000000003247,-231.0000000000034,-452.99999999998875,417.99999999998505,290.00000000001245,44.00000000001114,-883.9999999999959,618.9999999999918,297.9999999999983,-534.000000000006,393.99999999999125,146.99999999999136,-156.00000000000057,-358.9999999999982,-342.9999999999822,,50.00000000000256
2016.10.31,51.000000000001044,158.99999999999804,327.00000000001063,390.00000000000057,-283.99999999999534,91.00000000000774,41.000000000002146,48.000000000003595,227.99999999998377,232.00000000001353,-246.99999999999721,156.99999999999602,-65.00000000000395,-186.99999999999272,-373.9999999999952,461.0000000000003,442.00000000000904,28.000000000005798,-899.0000000000053,682.0000000000048,296.0000000000074,-462.99999999999386,408.9999999999918,158.99999999999181,-73.00000000001194,-318.99999999999153,-346.9999999999862,,943.0000000000546
2016.10.31,94.00000000000519,229.99999999999687,352.000000000019,408.00000000000125,-190.99999999998562,30.000000000007798,57.00000000000705,100.99999999999554,200.99999999998454,230.00000000000398,-226.00000000000398,148.99999999999915,-58.99999999999794,-154.99999999999403,-305.9999999999974,409.99999999999926,463.0000000000134,14.000000000010004,-850.0000000000174,641.0000000000027,286.00000000000847,-424.99999999999716,378.9999999999907,141.9999999999959,-65.00000000000395,-306.9999999999906,-317.9999999999961,,1285.0000000000564
2016.10.31,144.99999999999514,224.000000000002,342.00000000002007,355.000000000004,-180.99999999998673,14.000000000002899,41.000000000002146,11.00000000000545,124.99999999999733,84.00000000000318,-248.99999999999923,197.99999999999818,-2.000000000002,-125.99999999999278,-337.99999999999386,409.99999999999926,384.00000000000654,-30.000000000001137,-741.0000000000139,554.9999999999944,249.99999999999466,-424.99999999999716,325.00000000000284,110.99999999999,-51.000000000001044,-256.99999999999613,-303.9999999999932,,870.0000000000409
2016.10.31,183.99999999999528,239.99999999999577,344.00000000001097,397.99999999999613,-136.00000000000279,0.0,59.000000000009045,-5.999999999994898,112.000000000001,126.00000000000477,-233.00000000000543,185.99999999999727,4.999999999999449,-146.99999999999713,-332.9999999999984,405.9999999999952,344.00000000001097,30.000000000001137,-743.0000000000048,570.9999999999882,211.99999999998997,-409.000000000006,325.00000000000284,108.99999999999466,-82.00000000000429,-270.99999999999903,-319.999999999987,,970.9999999999927
2016.10.31,214.99999999999852,211.00000000000563,386.00000000001967,447.9999999999933,-75.99999999998718,-80.99999999999774,65.99999999999939,-49.99999999999449,117.99999999999588,139.00000000001,-216.0000000000051,134.0000000000008,-2.999999999997449,-175.00000000000293,-360.99999999999,251.99999999998556,253.99999999999866,32.00000000001069,-673.0000000000125,469.0000000000083,231.99999999998778,-388.00000000000523,301.9999999999925,146.99999999999136,-66.00000000001049,-221.99999999999997,-239.99999999999577,,853.9999999999992
2016.10.31,236.00000000000287,96.00000000000719,386.00000000001967,486.99999999999477,-25.999999999992696,-51.000000000001044,87.00000000000374,-192.99999999999872,100.99999999999554,160.0000000000108,-200.00000000000017,153.00000000000313,5.999999999994898,-251.99999999999667,-529.9999999999869,-5.000000000010552,90.00000000001229,70.00000000000739,-648.0000000000041,495.000000000001,238.0000000000049,-376.0000000000048,319.9999999999932,143.99999999999125,-59.000000000009045,-228.99999999999034,-276.9999999999939,,223.00000000005338
2016.10.31,114.99999999999844,-273.9999999999965,215.00000000000963,503.0000000000001,-131.99999999999878,-71.99999999999429,32.0000000000098,-409.0000000000149,54.99999999998284,210.00000000000796,-235.00000000000742,178.99999999999582,7.9999999999968985,-375.0000000000031,-906.0000000000059,-297.0000000000139,-104.99999999999955,165.00000000000625,-656.9999999999965,452.00000000000796,195.9999999999962,-509.00000000000034,381.0000000000002,208.99999999998897,-49.99999999999449,-211.99999999998997,-316.99999999998954,,-1830.000000000004
2016.10.31,116.00000000000499,-356.00000000000074,165.00000000001512,432.00000000000216,-225.99999999999287,87.00000000000374,30.000000000007798,-500.9999999999959,12.999999999996348,225.00000000000853,-243.99999999999977,224.000000000002,-33.000000000005244,-427.99999999999505,-989.0000000000043,-350.00000000000585,-191.99999999999218,228.00000000000864,-560.0000000000049,476.0000000000098,-2.999999999997449,-490.99999999999966,465.0000000000034,164.99999999999204,-1.999999999990898,-331.999999999999,-421.99999999998903,,-2502.9999999999186
2016.10.31,170.99999999999892,-263.99999999999756,182.99999999999983,506.0000000000002,-126.99999999998823,53.00000000000304,106.00000000000608,-497.99999999999847,-57.00000000001815,222.0000000000084,-251.00000000000122,236.00000000000287,-19.00000000000235,-383.0,-974.9999999999943,-291.00000000001904,-171.99999999999437,323.99999999999807,-520.0000000000093,436.9999999999985,-12.999999999996348,-477.00000000000387,465.999999999994,180.99999999999739,15.00000000000945,-288.9999999999948,-381.99999999999346,,-1817.999999999995
2016.10.31,204.00000000000418,-300.99999999999574,176.00000000002058,402.000000000001,-63.99999999999739,82.00000000000429,73.00000000000084,-578.0000000000118,-51.000000000001044,97.00000000000841,-202.9999999999976,261.0000000000001,7.9999999999968985,-412.00000000000125,-939.9999999999977,-435.0000000000076,-236.99999999999832,190.00000000001194,-397.0000000000029,458.00000000000284,2.999999999997449,-399.0000000000009,394.999999999996,137.99999999999102,65.99999999998829,-230.99999999999233,-373.99999999998545,,-2068.9999999999663
2016.10.31,221.00000000000452,-480.99999999999807,159.00000000002024,358.0000000000041,-112.000000000001,99.00000000000463,53.00000000000304,-731.000000000015,-100.0000000000112,30.000000000001137,-257.0000000000072,299.00000000000483,70.99999999999883,-495.000000000001,-981.9999999999993,-601.000000000007,-384.9999999999909,161.00000000000136,-450.00000000001705,496.99999999999187,80.99999999999774,-352.00000000000387,390.99999999999113,123.99999999999523,66.99999999999484,-214.99999999999852,-356.00000000000074,,-2906.0000000000373
2016.10.31,180.0000000000024,-513.9999999999923,75.00000000000284,236.99999999999477,-97.9999999999981,86.0000000000083,60.99999999999994,-798.9999999999942,-156.00000000000057,-6.999999999990791,-252.0000000000078,260.00000000000466,29.000000000001247,-525.9999999999932,-1022.9999999999961,-704.0000000000157,-448.9999999999883,147.00000000000557,-407.0000000000018,357.99999999999164,-66.99999999999484,-328.9999999999935,283.9999999999918,24.00000000000091,76.0000000000094,-201.99999999999108,-346.0000000000019,,-4061.9999999999463
2016.10.31,180.99999999999784,-588.0000000000107,117.00000000001154,262.00000000000045,21.00000000000435,38.0000000000047,75.00000000000284,-903.0000000000093,-130.0000000000079,-12.999999999991019,-162.0000000000066,253.99999999999866,19.00000000000235,-580.9999999999982,-1061.000000000007,-952.0000000000196,-699.0000000000052,138.00000000000523,-224.000000000002,364.9999999999931,-32.999999999994145,-209.00000000000318,290.9999999999968,28.999999999996362,121.99999999999989,-140.99999999999113,-334.9999999999964,,-4119.000000000027
2016.10.31,194.0000000000053,-595.9999999999966,86.0000000000083,283.9999999999918,19.00000000001345,46.00000000000159,86.0000000000083,-900.0000000000119,-146.00000000000168,-50.99999999998772,-163.99999999999747,234.00000000000088,-2.000000000002,-578.9999999999961,-1050.9999999999877,-941.0000000000141,-678.0000000000008,147.00000000000557,-192.00000000001438,278.00000000000045,-136.00000000000279,-186.9999999999976,286.9999999999919,24.00000000000091,107.99999999999699,-157.99999999999147,-336.00000000000296,,-4323.99999999998
2016.10.31,173.00000000000094,-530.0000000000082,47.00000000001925,253.0000000000001,9.000000000014552,78.00000000000028,70.99999999999883,-758.9999999999985,-163.00000000000205,5.000000000009663,-153.00000000000313,241.99999999999778,-0.999999999995449,-448.9999999999994,-926.9999999999925,-805.0000000000113,-520.9999999999936,204.00000000000773,-138.0000000000159,280.9999999999979,-141.00000000001333,-194.00000000000261,287.9999999999967,25.99999999999625,126.0000000000039,-139.00000000000023,-336.9999999999873,,-3453.999999999979
2016.10.31,158.0000000000026,-588.0000000000107,18.0000000000069,225.9999999999991,1.0000000000065512,90.0000000000012,68.00000000000139,-768.0000000000131,-169.00000000001913,-28.999999999996362,-153.99999999999858,261.0000000000001,14.999999999998348,-453.99999999999886,-960.9999999999843,-885.0000000000025,-531.9999999999991,192.00000000000728,-157.00000000000713,302.0000000000023,-151.9999999999966,-212.0000000000033,286.00000000000136,10.99999999999568,120.00000000000898,-139.99999999999568,-363.9999999999866,,-3816.99999999998
2016.10.31,160.00000000000458,-618.9999999999918,23.00000000001745,212.99999999999386,-25.999999999992696,96.00000000000719,80.00000000000229,-809.9999999999997,-158.0000000000137,-35.99999999998715,-139.00000000000023,243.00000000000432,-12.999999999996348,-492.999999999999,-965.0000000000034,-943.000000000005,-590.999999999986,169.00000000001114,-124.00000000001299,266.999999999995,-178.99999999999582,-180.00000000000682,262.999999999991,-12.000000000000455,117.99999999999588,-186.99999999999272,-358.9999999999982,,-4201.99999999996
2016.10.31,80.99999999999774,-561.0000000000115,37.00000000002035,222.99999999999898,-63.99999999999739,43.00000000000415,36.0000000000027,-703.0000000000092,-121.99999999999989,1.0000000000047748,-104.99999999999955,150.00000000000568,-34.99999999999615,-529.0000000000017,-906.9999999999823,-796.0000000000189,-592.9999999999991,141.00000000000534,-162.00000000001768,194.0000000000053,-141.99999999999767,-167.0000000000016,227.00000000000387,-2.0000000000095497,82.99999999998863,-195.00000000000074,-453.99999999999886,,-4321.000000000005
2016.10.31,141.00000000000225,-547.999999999993,54.0000000000207,161.99999999999193,11.00000000000545,56.0000000000005,89.00000000000574,-727.0000000000109,-144.0000000000108,-86.99999999998909,-109.99999999999899,204.99999999999963,-12.999999999996348,-458.9999999999983,-883.9999999999861,-828.0000000000065,-543.999999999989,100.99999999999909,-129.00000000000134,258.0000000000027,-143.00000000000423,-140.00000000000057,203.00000000000296,-43.00000000000637,110.99999999999443,-157.99999999999147,-336.9999999999873,,-3902.999999999944
2016.11.01,136.99999999999824,-571.0000000000103,78.00000000000028,197.00000000000273,26.999999999999247,77.00000000000485,64.0000000000085,-771.9999999999949,-102.00000000000209,-47.99999999998761,-128.00000000000588,205.99999999999508,5.999999999994898,-517.9999999999962,-881.0000000000002,-868.000000000002,-541.9999999999981,99.00000000000375,-200.00000000000017,306.9999999999906,-102.00000000000209,-135.00000000000512,230.99999999999454,-21.000000000000796,123.99999999999079,-146.99999999999713,-377.9999999999894,,-3860.000000000009
2016.11.01,178.99999999999582,-523.0000000000068,118.00000000001809,231.99999999999932,15.00000000000945,103.00000000000864,65.99999999999939,-721.000000000016,-96.00000000000719,-20.999999999986585,-133.00000000000534,263.0000000000021,29.000000000001247,-492.0000000000035,-883.9999999999861,-772.0000000000172,-487.99999999999955,108.00000000000409,-206.00000000001728,415.99999999999415,-28.000000000005798,-171.99999999999704,274.9999999999915,22.999999999996135,167.9999999999904,-126.99999999999933,-380.9999999999869,,-3049.000000000025
2016.11.01,182.00000000000438,-523.0000000000068,113.00000000000753,259.9999999999909,15.999999999993797,55.000000000005045,23.00000000000635,-733.0000000000059,-97.00000000001374,6.000000000000227,-135.00000000000733,216.0000000000051,27.999999999994696,-503.99999999999335,-932.9999999999927,-786.00000000002,-557.9999999999918,147.00000000000557,-219.00000000001364,320.00000000000915,-15.00000000000945,-189.99999999999773,268.99999999999125,44.999999999987494,113.99999999999189,-121.99999999999989,-366.999999999984,,-3388.000000000043
2016.11.01,178.99999999999582,-510.99999999999477,120.00000000000898,227.99999999999443,51.000000000001044,53.00000000000304,30.000000000007798,-704.0000000000157,-80.99999999999774,-15.999999999991132,-116.00000000000499,207.00000000000162,17.000000000000348,-483.0000000000001,-903.9999999999964,-781.0000000000094,-577.0000000000052,97.99999999999898,-185.00000000001293,304.9999999999997,-26.999999999999247,-165.00000000000625,256.9999999999908,32.99999999998704,109.99999999998789,-108.99999999999244,-286.99999999999284,,-3258.000000000042
2016.11.01,161.00000000000003,-493.99999999999443,126.0000000000039,128.0000000000001,96.00000000000719,60.99999999999994,13.00000000000745,-700.0000000000117,-66.00000000001049,-90.99999999999397,-92.00000000000318,212.99999999999653,49.99999999999449,-485.0000000000021,-862.9999999999995,-799.0000000000164,-487.99999999999955,0.0,-156.00000000000057,347.0000000000084,90.99999999999665,-134.00000000000034,194.00000000000261,-8.000000000009777,160.00000000000458,-25.999999999992696,-258.0000000000027,,-3020.0000000000155
2016.11.01,165.9999999999995,-381.99999999999346,150.00000000000568,99.99999999999432,97.00000000001374,9.00000000000345,-4.999999999999449,-570.0000000000039,-45.000000000006146,-131.9999999999908,-91.00000000000774,165.9999999999995,53.00000000000304,-412.00000000000125,-640.9999999999911,-704.0000000000157,-435.9999999999919,-61.99999999999761,-173.00000000000094,287.9999999999994,107.99999999999699,-60.000000000002274,109.99999999999943,-27.000000000001023,103.99999999999298,-14.999999999998348,-261.9999999999845,,-2665.9999999999773
2016.11.01,129.9999999999968,-462.0000000000068,123.00000000000644,182.99999999999272,-4.999999999988347,9.999999999998899,-115.99999999999389,-585.9999999999976,-31.000000000003247,-58.9999999999975,-109.99999999999899,168.99999999999693,88.99999999999464,-436.9999999999985,-731.9999999999993,-629.0000000000128,-409.99999999999926,18.000000000000682,-236.99999999999832,320.9999999999935,234.00000000000088,-141.9999999999959,161.00000000000136,74.99999999998863,92.99999999998754,12.000000000000899,-168.99999999999693,,-2507.000000000027
