date,ignore,open,high,low,close,volume
2016.11.02,00:30,0.70301,0.70329,0.70244,0.7025,467
2016.11.02,01:00,0.70248,0.70315,0.70213,0.70262,578
2016.11.02,01:30,0.7026,0.70267,0.70228,0.70244,524
2016.11.02,02:00,0.70242,0.70263,0.70188,0.70192,747
2016.11.02,02:30,0.70191,0.70321,0.7019,0.70292,974
2016.11.02,03:00,0.70292,0.70344,0.70273,0.70292,900
2016.11.02,03:30,0.70292,0.70323,0.70191,0.70202,1162
2016.11.02,04:00,0.70205,0.70281,0.7012,0.70149,1168
2016.11.02,04:30,0.70149,0.70168,0.70118,0.70142,875
2016.11.02,05:00,0.70142,0.7023,0.70142,0.70227,603
2016.11.02,05:30,0.70228,0.70266,0.70214,0.70235,679
2016.11.02,06:00,0.70233,0.70282,0.70206,0.70277,633
2016.11.02,06:30,0.70279,0.70319,0.70273,0.70302,520
2016.11.02,07:00,0.70301,0.70335,0.70269,0.703,783
2016.11.02,07:30,0.703,0.70354,0.703,0.70327,991
2016.11.02,08:00,0.70329,0.70367,0.70294,0.70348,782
2016.11.02,08:30,0.70349,0.70378,0.70327,0.70369,809
2016.11.02,09:00,0.70367,0.70428,0.70281,0.70334,1399
2016.11.02,09:30,0.70334,0.70341,0.70281,0.70295,1472
2016.11.02,10:00,0.70296,0.70347,0.70227,0.70325,2093
2016.11.02,10:30,0.70328,0.70413,0.70305,0.70411,1442
2016.11.02,11:00,0.70411,0.70458,0.70366,0.70431,1212
2016.11.02,11:30,0.70431,0.70494,0.70404,0.70489,1348
2016.11.02,12:00,0.70488,0.70591,0.70488,0.70559,1192
2016.11.02,12:30,0.70561,0.70627,0.70538,0.70578,1216
2016.11.02,13:00,0.70577,0.70709,0.70573,0.70665,1563
2016.11.02,13:30,0.70665,0.70755,0.70642,0.70683,1349
2016.11.02,14:00,0.7068,0.70816,0.70662,0.70815,1603
2016.11.02,14:30,0.70815,0.70854,0.70683,0.70788,1901
2016.11.02,15:00,0.70789,0.70872,0.7075,0.70837,1606
2016.11.02,15:30,0.70838,0.70918,0.70811,0.70876,1911
2016.11.02,16:00,0.70876,0.70906,0.70792,0.70827,1993
2016.11.02,16:30,0.70827,0.70828,0.70699,0.70792,2159
2016.11.02,17:00,0.7079,0.70852,0.70768,0.70802,1639
2016.11.02,17:30,0.708,0.70806,0.70739,0.70749,1373
2016.11.02,18:00,0.70748,0.70854,0.70742,0.70826,1666
2016.11.02,18:30,0.70828,0.70962,0.7081,0.70944,1319
2016.11.02,19:00,0.70944,0.70969,0.70916,0.70949,1217
2016.11.02,19:30,0.70949,0.71013,0.70907,0.70953,1480
2016.11.02,20:00,0.70894,0.71019,0.7072,0.70946,2367
2016.11.02,20:30,0.70943,0.71031,0.70917,0.70942,1376
2016.11.02,21:00,0.70942,0.70992,0.7092,0.70955,1260
2016.11.02,21:30,0.70953,0.70962,0.70871,0.70897,1021
2016.11.02,22:00,0.70902,0.70914,0.7088,0.70888,562
2016.11.02,22:30,0.70888,0.70907,0.70866,0.70887,437
2016.11.02,23:00,0.70896,0.70901,0.70867,0.70874,514
2016.11.02,23:30,0.70875,0.70895,0.70866,0.70895,331
2016.11.03,00:00,0.70897,0.70908,0.70879,0.70899,478
2016.11.03,00:30,0.70899,0.70917,0.70864,0.70917,496
2016.11.03,01:00,0.70919,0.70919,0.70847,0.70857,573
2016.11.03,01:30,0.70857,0.70876,0.70836,0.70837,476
2016.11.03,02:00,0.7084,0.70854,0.7081,0.70822,808
2016.11.03,02:30,0.70826,0.70886,0.70808,0.7085,1184
2016.11.03,03:00,0.70851,0.7089,0.70772,0.70778,1042
2016.11.03,03:30,0.70773,0.70811,0.70741,0.70776,1229
2016.11.03,04:00,0.70776,0.70858,0.70776,0.70799,1088
2016.11.03,04:30,0.708,0.70813,0.70677,0.70678,1262
2016.11.03,05:00,0.70678,0.70762,0.7062,0.70751,1464
2016.11.03,05:30,0.7075,0.70881,0.70741,0.70865,1302
2016.11.03,06:00,0.70865,0.70886,0.70792,0.70831,1019
2016.11.03,06:30,0.70831,0.70881,0.7083,0.70876,810
2016.11.03,07:00,0.70872,0.70879,0.70815,0.70872,928
2016.11.03,07:30,0.70871,0.70949,0.70864,0.70927,804
2016.11.03,08:00,0.70925,0.71005,0.70909,0.70997,716
2016.11.03,08:30,0.70998,0.71027,0.70958,0.70958,911
2016.11.03,09:00,0.70959,0.71048,0.70943,0.70999,1391
2016.11.03,09:30,0.70999,0.71032,0.70936,0.70961,1136
2016.11.03,10:00,0.70959,0.70985,0.7091,0.70966,1431
2016.11.03,10:30,0.70965,0.70966,0.70859,0.70935,1502
2016.11.03,11:00,0.70934,0.70946,0.70901,0.70934,1049
2016.11.03,11:30,0.70935,0.70986,0.70839,0.7097,1253
2016.11.03,12:00,0.7097,0.71049,0.70938,0.71045,2088
2016.11.03,12:30,0.71044,0.71082,0.70994,0.71052,1405
2016.11.03,13:00,0.71052,0.71104,0.71041,0.71073,1733
2016.11.03,13:30,0.71073,0.71115,0.71045,0.71054,1324
2016.11.03,14:00,0.71055,0.71233,0.71042,0.71182,1832
2016.11.03,14:30,0.7118,0.71323,0.71168,0.71248,1670
2016.11.03,15:00,0.71246,0.71269,0.71199,0.71212,1267
2016.11.03,15:30,0.71214,0.71304,0.71208,0.71267,1377
2016.11.03,16:00,0.71254,0.71348,0.71239,0.71344,1808
2016.11.03,16:30,0.71343,0.71396,0.71296,0.71368,1359
2016.11.03,17:00,0.71367,0.71369,0.71287,0.71321,1295
2016.11.03,17:30,0.7132,0.71377,0.71303,0.71321,1345
2016.11.03,18:00,0.71322,0.71345,0.71279,0.71337,1333
2016.11.03,18:30,0.71337,0.71404,0.71319,0.71364,1261
2016.11.03,19:00,0.71364,0.71378,0.71296,0.7133,1270
2016.11.03,19:30,0.7133,0.71358,0.71301,0.71304,1078
2016.11.03,20:00,0.71303,0.71339,0.71254,0.71338,1202
2016.11.03,20:30,0.71337,0.71423,0.71322,0.71423,929
2016.11.03,21:00,0.71427,0.71446,0.71317,0.71318,935
2016.11.03,21:30,0.71317,0.71429,0.71306,0.71415,1010
2016.11.03,22:00,0.71416,0.71439,0.71381,0.71428,552
2016.11.03,22:30,0.71426,0.71462,0.714,0.714,486
2016.11.03,23:00,0.71321,0.71421,0.71314,0.7138,141
2016.11.03,23:30,0.7138,0.71431,0.71366,0.7142,443
2016.11.04,00:00,0.71419,0.71448,0.71336,0.7138,720
2016.11.04,00:30,0.71381,0.71403,0.71341,0.7136,530
2016.11.04,01:00,0.7136,0.7144,0.71352,0.71434,505
2016.11.04,01:30,0.71432,0.71437,0.71351,0.71391,602
2016.11.04,02:00,0.71393,0.71404,0.71301,0.71308,962
2016.11.04,02:30,0.71309,0.71378,0.71246,0.71246,1047
2016.11.04,03:00,0.71247,0.71321,0.71243,0.71306,1041
2016.11.04,03:30,0.71306,0.71343,0.7129,0.71328,933
2016.11.04,04:00,0.71328,0.71408,0.71323,0.7135,993
2016.11.04,04:30,0.7135,0.71354,0.7128,0.71312,651
2016.11.04,05:00,0.71313,0.71323,0.71257,0.71274,727
2016.11.04,05:30,0.71274,0.71307,0.71204,0.71302,860
2016.11.04,06:00,0.71303,0.71304,0.71224,0.71224,442
2016.11.04,06:30,0.71224,0.71241,0.71196,0.71206,492
2016.11.04,07:00,0.71208,0.71302,0.71205,0.71277,613
2016.11.04,07:30,0.71277,0.71297,0.71212,0.71216,798
2016.11.04,08:00,0.71222,0.7125,0.71178,0.7125,904
2016.11.04,08:30,0.71248,0.71277,0.71215,0.71218,765
2016.11.04,09:00,0.71219,0.71304,0.7121,0.71278,1392
2016.11.04,09:30,0.71277,0.7129,0.71209,0.71241,1207
2016.11.04,10:00,0.7124,0.71303,0.71217,0.71293,1206
2016.11.04,10:30,0.71296,0.7132,0.71248,0.71253,1251
2016.11.04,11:00,0.71255,0.71332,0.7125,0.71331,1418
2016.11.04,11:30,0.7133,0.71337,0.71265,0.7128,960
2016.11.04,12:00,0.71281,0.71311,0.71251,0.71252,976
2016.11.04,12:30,0.71253,0.71278,0.71168,0.71185,1196
2016.11.04,13:00,0.71184,0.71245,0.71173,0.71175,1300
2016.11.04,13:30,0.71176,0.7119,0.71071,0.711,1125
2016.11.04,14:00,0.71101,0.71119,0.71024,0.71083,1672
2016.11.04,14:30,0.71081,0.71157,0.70985,0.71082,2485
2016.11.04,15:00,0.71081,0.71102,0.70962,0.70995,2085
2016.11.04,15:30,0.70995,0.70997,0.70903,0.70986,1809
2016.11.04,16:00,0.70987,0.70997,0.70895,0.70914,1730
2016.11.04,16:30,0.70912,0.71047,0.70884,0.70946,1739
2016.11.04,17:00,0.70945,0.7098,0.70856,0.70865,1622
2016.11.04,17:30,0.70865,0.70871,0.70695,0.70761,1606
2016.11.04,18:00,0.70761,0.70858,0.70724,0.70855,1364
2016.11.04,18:30,0.70849,0.70976,0.70846,0.70975,1067
2016.11.04,19:00,0.70973,0.71051,0.70954,0.71032,753
2016.11.04,19:30,0.71033,0.71041,0.70997,0.71023,850
2016.11.04,20:00,0.71021,0.71037,0.70961,0.71008,868
2016.11.04,20:30,0.71008,0.71093,0.70997,0.71068,1015
2016.11.04,21:00,0.71068,0.71068,0.71005,0.71015,975
2016.11.04,21:30,0.71016,0.7104,0.7098,0.70984,1155
2016.11.04,22:00,0.70984,0.71017,0.70964,0.70999,574
2016.11.04,22:30,0.70998,0.71012,0.7078,0.7078,637
2016.11.04,23:00,0.70998,0.71012,0.7078,0.7078,637
2016.11.04,23:30,0.70998,0.71012,0.7078,0.7078,637
