date,ignore,open,high,low,close,volume
2016.11.03,09:30,76.781,76.81,76.704,76.796,3625
2016.11.03,10:00,76.797,76.928,76.727,76.913,4898
2016.11.03,10:30,76.914,76.974,76.878,76.917,3632
2016.11.03,11:00,76.917,76.947,76.861,76.885,2674
2016.11.03,11:30,76.888,76.929,76.853,76.923,3194
2016.11.03,12:00,76.922,77.078,76.9,76.981,6083
2016.11.03,12:30,76.98,77.018,76.884,76.972,4419
2016.11.03,13:00,76.972,77.171,76.969,77.034,5800
2016.11.03,13:30,77.035,77.109,77.031,77.06,4159
2016.11.03,14:00,77.06,77.112,76.981,77.059,5849
2016.11.03,14:30,77.074,77.152,76.992,77.131,5006
2016.11.03,15:00,77.133,77.153,77.04,77.046,4671
2016.11.03,15:30,77.045,77.156,77.022,77.098,5320
2016.11.03,16:00,77.069,77.223,77.001,77.173,7043
2016.11.03,16:30,77.173,77.183,76.978,76.982,5108
2016.11.03,17:00,76.981,77.036,76.937,77.031,5517
2016.11.03,17:30,77.029,77.132,77.029,77.06,4899
2016.11.03,18:00,77.061,77.084,76.893,76.901,5584
2016.11.03,18:30,76.901,76.929,76.842,76.918,4711
2016.11.03,19:00,76.917,76.928,76.817,76.886,3809
2016.11.03,19:30,76.886,76.932,76.846,76.891,3187
2016.11.03,20:00,76.892,76.938,76.839,76.909,3904
2016.11.03,20:30,76.909,76.965,76.905,76.95,2281
2016.11.03,21:00,76.951,77.0,76.916,76.925,2410
2016.11.03,21:30,76.924,76.936,76.86,76.888,2516
2016.11.03,22:00,76.888,76.888,76.833,76.836,1216
2016.11.03,22:30,76.837,76.88,76.83,76.856,1644
2016.11.03,23:00,76.852,76.885,76.838,76.857,582
2016.11.03,23:30,76.856,76.858,76.813,76.842,824
2016.11.04,00:00,76.842,76.889,76.83,76.874,1528
2016.11.04,00:30,76.874,76.879,76.81,76.817,1141
2016.11.04,01:00,76.817,76.897,76.8,76.892,1224
2016.11.04,01:30,76.892,76.947,76.87,76.945,1598
2016.11.04,02:00,76.944,77.05,76.929,77.017,2809
2016.11.04,02:30,77.016,77.03,76.839,76.844,2880
2016.11.04,03:00,76.843,76.869,76.779,76.844,3093
2016.11.04,03:30,76.845,76.982,76.801,76.945,2389
2016.11.04,04:00,76.95,76.994,76.907,76.921,2566
2016.11.04,04:30,76.92,76.956,76.892,76.931,2062
2016.11.04,05:00,76.931,76.935,76.875,76.896,1522
2016.11.04,05:30,76.897,76.943,76.871,76.908,1511
2016.11.04,06:00,76.91,76.94,76.894,76.927,1282
2016.11.04,06:30,76.926,76.933,76.886,76.921,1322
2016.11.04,07:00,76.921,77.005,76.91,76.991,1264
2016.11.04,07:30,76.992,77.027,76.976,77.003,2348
2016.11.04,08:00,77.002,77.045,76.952,77.017,2318
2016.11.04,08:30,77.017,77.077,77.012,77.075,1527
2016.11.04,09:00,77.074,77.081,76.966,76.973,2807
2016.11.04,09:30,76.972,76.992,76.934,76.981,2467
2016.11.04,10:00,76.979,76.991,76.766,76.821,4518
2016.11.04,10:30,76.823,76.881,76.787,76.863,3696
2016.11.04,11:00,76.864,76.868,76.791,76.828,3221
2016.11.04,11:30,76.827,76.893,76.783,76.793,3429
2016.11.04,12:00,76.79,76.81,76.752,76.793,2797
2016.11.04,12:30,76.793,76.827,76.737,76.771,2592
2016.11.04,13:00,76.771,76.777,76.681,76.706,3111
2016.11.04,13:30,76.708,76.768,76.688,76.752,2652
2016.11.04,14:00,76.751,76.776,76.637,76.721,5732
2016.11.04,14:30,76.728,76.995,76.68,76.721,9787
2016.11.04,15:00,76.722,76.722,76.621,76.69,5606
2016.11.04,15:30,76.688,76.794,76.539,76.564,7817
2016.11.04,16:00,76.563,76.667,76.552,76.614,7113
2016.11.04,16:30,76.613,76.975,76.523,76.897,9055
2016.11.04,17:00,76.896,77.04,76.873,76.97,6211
2016.11.04,17:30,76.971,76.971,76.743,76.785,5624
2016.11.04,18:00,76.787,76.897,76.768,76.892,4896
2016.11.04,18:30,76.891,76.934,76.85,76.875,3244
2016.11.04,19:00,76.874,76.89,76.815,76.828,2352
2016.11.04,19:30,76.829,76.911,76.819,76.911,2985
2016.11.04,20:00,76.91,76.958,76.865,76.95,2519
2016.11.04,20:30,76.949,76.971,76.895,76.915,2511
2016.11.04,21:00,76.913,76.923,76.831,76.88,2184
2016.11.04,21:30,76.88,76.888,76.823,76.831,2974
2016.11.04,22:00,76.83,76.957,76.814,76.867,2588
2016.11.04,22:30,76.871,76.922,76.691,76.691,2417
2016.11.04,23:00,76.871,76.922,76.691,76.691,2417
2016.11.04,23:30,76.871,76.922,76.691,76.691,2417
