date,ignore,open,high,low,close,volume
2017.08.08,12:30,1.6042,1.6047,1.6034,1.60423,1886
2017.08.08,13:00,1.60419,1.60445,1.60352,1.60408,1775
2017.08.08,13:30,1.60407,1.60493,1.60361,1.60373,2108
2017.08.08,14:00,1.60369,1.60382,1.60249,1.60271,2287
2017.08.08,14:30,1.60268,1.60325,1.60239,1.60325,2373
2017.08.08,15:00,1.60326,1.60355,1.60275,1.60326,2702
2017.08.08,15:30,1.60327,1.60599,1.60322,1.60581,3091
2017.08.08,16:00,1.6058,1.60688,1.60523,1.60667,2597
2017.08.08,16:30,1.60668,1.60784,1.60643,1.60688,3654
2017.08.08,17:00,1.60688,1.60832,1.60221,1.60243,6697
2017.08.08,17:30,1.60244,1.60469,1.60205,1.60215,6914
2017.08.08,18:00,1.60219,1.603,1.6009,1.60124,4976
2017.08.08,18:30,1.60126,1.60236,1.59915,1.59953,3932
2017.08.08,19:00,1.59956,1.60014,1.59859,1.60003,3953
2017.08.08,19:30,1.60005,1.60319,1.60005,1.603,2731
2017.08.08,20:00,1.603,1.60469,1.60242,1.60453,3440
2017.08.08,20:30,1.60454,1.6051,1.60387,1.60439,2177
2017.08.08,21:00,1.6044,1.60455,1.60348,1.60389,2183
2017.08.08,21:30,1.60388,1.60424,1.60332,1.60348,1640
2017.08.08,22:00,1.60335,1.60409,1.60292,1.60319,2482
2017.08.08,22:30,1.60319,1.6036,1.60252,1.60318,2957
2017.08.08,23:00,1.60316,1.60384,1.60316,1.60344,974
2017.08.08,23:30,1.60346,1.60383,1.60321,1.60352,664
2017.08.09,00:00,1.60352,1.60352,1.60201,1.60243,1021
2017.08.09,00:30,1.60252,1.60304,1.60214,1.6026,1905
2017.08.09,01:00,1.60251,1.60349,1.60163,1.6034,1776
2017.08.09,01:30,1.60338,1.60393,1.60295,1.60379,1017
2017.08.09,02:00,1.60378,1.60427,1.60276,1.60276,1017
2017.08.09,02:30,1.60277,1.60451,1.60277,1.60422,1571
2017.08.09,03:00,1.60423,1.60449,1.60358,1.60431,3140
2017.08.09,03:30,1.60434,1.60576,1.60366,1.60512,4421
2017.08.09,04:00,1.60515,1.60564,1.60476,1.60513,2602
2017.08.09,04:30,1.60513,1.60608,1.60374,1.60491,3114
2017.08.09,05:00,1.60488,1.60507,1.60234,1.60288,3242
2017.08.09,05:30,1.6029,1.60418,1.60236,1.60265,2309
2017.08.09,06:00,1.60268,1.60324,1.60201,1.603,1527
2017.08.09,06:30,1.60303,1.60396,1.60226,1.60263,2018
2017.08.09,07:00,1.60262,1.60407,1.60228,1.60399,1552
2017.08.09,07:30,1.60399,1.60407,1.6031,1.60394,1096
2017.08.09,08:00,1.60394,1.60516,1.60368,1.60511,1907
2017.08.09,08:30,1.6051,1.6054,1.60324,1.60358,2042
2017.08.09,09:00,1.60354,1.60494,1.60243,1.60444,3226
2017.08.09,09:30,1.60447,1.60458,1.60302,1.60362,3237
2017.08.09,10:00,1.60357,1.60678,1.60355,1.6058,4477
2017.08.09,10:30,1.6058,1.60679,1.60274,1.60327,4039
2017.08.09,11:00,1.60327,1.60422,1.60133,1.6016,5018
2017.08.09,11:30,1.60158,1.6022,1.60044,1.60111,3816
2017.08.09,12:00,1.60109,1.60307,1.60072,1.60278,3083
2017.08.09,12:30,1.60276,1.60379,1.60235,1.60299,3294
2017.08.09,13:00,1.60296,1.60412,1.60251,1.60344,2516
2017.08.09,13:30,1.60342,1.60407,1.60259,1.60283,2665
2017.08.09,14:00,1.60275,1.60293,1.60111,1.60138,2609
2017.08.09,14:30,1.60141,1.60191,1.59963,1.60057,2853
2017.08.09,15:00,1.60061,1.60161,1.59931,1.60081,5471
2017.08.09,15:30,1.60082,1.6026,1.60045,1.60186,5322
2017.08.09,16:00,1.60187,1.60249,1.59646,1.59736,6339
2017.08.09,16:30,1.5973,1.6003,1.59637,1.59948,6982
2017.08.09,17:00,1.59955,1.60235,1.59951,1.60126,5811
2017.08.09,17:30,1.60128,1.60481,1.60094,1.60425,5941
2017.08.09,18:00,1.60422,1.60523,1.60285,1.60459,4674
2017.08.09,18:30,1.6046,1.60549,1.60417,1.60529,2774
2017.08.09,19:00,1.60532,1.60532,1.60337,1.60365,2472
2017.08.09,19:30,1.60365,1.60389,1.60296,1.60344,1835
2017.08.09,20:00,1.60342,1.60427,1.60225,1.60292,2689
2017.08.09,20:30,1.60297,1.60431,1.60251,1.60286,2247
2017.08.09,21:00,1.60286,1.60372,1.60275,1.60296,1791
2017.08.09,21:30,1.60297,1.60367,1.60238,1.60304,2279
2017.08.09,22:00,1.60314,1.60341,1.6027,1.6032,1378
2017.08.09,22:30,1.60318,1.60353,1.60269,1.60339,1410
2017.08.09,23:00,1.60335,1.60354,1.6019,1.60235,891
2017.08.09,23:30,1.60234,1.60308,1.60163,1.60298,548
2017.08.10,00:00,1.60298,1.60298,1.5986,1.5991,1052
2017.08.10,00:30,1.59905,1.59953,1.5974,1.59864,3287
2017.08.10,01:00,1.59866,1.60007,1.59594,1.59656,1517
2017.08.10,01:30,1.59661,1.59889,1.59661,1.59801,1375
2017.08.10,02:00,1.59798,1.59906,1.59798,1.59884,798
2017.08.10,02:30,1.59884,1.59933,1.59797,1.59892,1077
2017.08.10,03:00,1.59892,1.60019,1.59826,1.59841,4238
2017.08.10,03:30,1.5984,1.59956,1.59792,1.59926,2619
2017.08.10,04:00,1.59926,1.60295,1.59887,1.60226,3638
2017.08.10,04:30,1.60225,1.60312,1.60079,1.60291,2884
2017.08.10,05:00,1.60293,1.60474,1.60293,1.60471,2256
2017.08.10,05:30,1.60472,1.60501,1.60295,1.60479,2301
2017.08.10,06:00,1.60479,1.60838,1.60468,1.60779,2631
2017.08.10,06:30,1.60777,1.60804,1.60609,1.60625,1854
2017.08.10,07:00,1.60623,1.60636,1.60498,1.60545,1744
2017.08.10,07:30,1.60545,1.60627,1.605,1.60511,1238
2017.08.10,08:00,1.60508,1.61338,1.60383,1.61338,3448
2017.08.10,08:30,1.61339,1.61495,1.61233,1.61347,2599
2017.08.10,09:00,1.61349,1.61422,1.61242,1.61379,2781
2017.08.10,09:30,1.61379,1.61385,1.61147,1.61195,2930
2017.08.10,10:00,1.61196,1.61656,1.61139,1.6156,4376
2017.08.10,10:30,1.6156,1.61605,1.61262,1.61345,3916
2017.08.10,11:00,1.61347,1.61347,1.61163,1.61258,3151
2017.08.10,11:30,1.61259,1.61423,1.6115,1.6122,3456
2017.08.10,12:00,1.61225,1.61226,1.61012,1.61117,3349
2017.08.10,12:30,1.61116,1.6116,1.60982,1.61055,2821
2017.08.10,13:00,1.61053,1.61231,1.61014,1.61225,2822
2017.08.10,13:30,1.61225,1.61322,1.61183,1.61296,3073
2017.08.10,14:00,1.61295,1.61323,1.61141,1.61152,2852
2017.08.10,14:30,1.61152,1.61336,1.61083,1.61326,3005
2017.08.10,15:00,1.61331,1.61411,1.612,1.612,3441
2017.08.10,15:30,1.6119,1.61347,1.61103,1.6124,6008
2017.08.10,16:00,1.61238,1.61251,1.60996,1.61196,5067
2017.08.10,16:30,1.61195,1.61307,1.61085,1.61164,5167
2017.08.10,17:00,1.61167,1.61206,1.60982,1.61077,7564
2017.08.10,17:30,1.61078,1.61483,1.61071,1.61449,6310
2017.08.10,18:00,1.61452,1.616,1.61327,1.61518,4831
2017.08.10,18:30,1.61519,1.61588,1.61409,1.61475,3205
2017.08.10,19:00,1.61476,1.6154,1.61339,1.61402,3712
2017.08.10,19:30,1.61405,1.61476,1.61373,1.61394,3008
2017.08.10,20:00,1.61394,1.61456,1.61349,1.61368,2906
2017.08.10,20:30,1.61367,1.61442,1.61365,1.61426,2465
2017.08.10,21:00,1.61425,1.6143,1.61326,1.61383,1702
2017.08.10,21:30,1.61381,1.61492,1.61361,1.61435,2725
2017.08.10,22:00,1.61422,1.61632,1.61422,1.61517,3137
2017.08.10,22:30,1.61515,1.61682,1.61448,1.61663,2682
2017.08.10,23:00,1.61666,1.61849,1.61634,1.61832,1230
2017.08.10,23:30,1.61832,1.61892,1.61779,1.61783,749
2017.08.11,00:00,1.61656,1.61884,1.61656,1.61835,559
2017.08.11,00:30,1.61841,1.6193,1.61782,1.61914,3288
2017.08.11,01:00,1.61914,1.61959,1.61766,1.61775,1160
2017.08.11,01:30,1.61779,1.61932,1.617,1.61842,1259
2017.08.11,02:00,1.6184,1.61886,1.61775,1.61816,931
2017.08.11,02:30,1.61816,1.61859,1.61724,1.61773,1237
2017.08.11,03:00,1.61775,1.61848,1.6164,1.61768,1950
2017.08.11,03:30,1.61768,1.61854,1.61766,1.61776,1376
2017.08.11,04:00,1.61776,1.62163,1.61772,1.6213,2500
2017.08.11,04:30,1.6213,1.62239,1.62052,1.62114,2695
2017.08.11,05:00,1.62112,1.62148,1.62007,1.6204,2092
2017.08.11,05:30,1.62042,1.62048,1.61856,1.62041,1971
2017.08.11,06:00,1.62039,1.62039,1.61793,1.61908,2258
2017.08.11,06:30,1.61905,1.62036,1.61873,1.61974,1827
2017.08.11,07:00,1.61975,1.62107,1.61933,1.61972,1672
2017.08.11,07:30,1.61974,1.61978,1.61815,1.61826,1439
2017.08.11,08:00,1.61826,1.61896,1.61658,1.61754,1983
2017.08.11,08:30,1.61753,1.6176,1.61419,1.61419,2521
2017.08.11,09:00,1.61413,1.61588,1.61323,1.61325,3090
2017.08.11,09:30,1.61327,1.61404,1.6131,1.61352,2933
2017.08.11,10:00,1.61352,1.61407,1.61225,1.61261,2865
2017.08.11,10:30,1.61263,1.61339,1.61116,1.61278,2700
2017.08.11,11:00,1.61285,1.61431,1.61284,1.61421,2474
2017.08.11,11:30,1.6142,1.61457,1.61279,1.61337,2463
2017.08.11,12:00,1.61337,1.61455,1.61289,1.61369,2328
2017.08.11,12:30,1.61368,1.61544,1.61276,1.61531,1758
2017.08.11,13:00,1.61534,1.61564,1.61484,1.61548,1995
2017.08.11,13:30,1.6155,1.61609,1.61422,1.61426,2286
2017.08.11,14:00,1.61424,1.61551,1.61417,1.61481,2232
2017.08.11,14:30,1.61482,1.61512,1.61359,1.61373,1725
2017.08.11,15:00,1.61374,1.61508,1.61294,1.61311,3136
2017.08.11,15:30,1.61311,1.61862,1.61272,1.61798,9260
2017.08.11,16:00,1.61797,1.62009,1.61738,1.61887,5956
2017.08.11,16:30,1.61887,1.61931,1.61618,1.61693,6716
2017.08.11,17:00,1.6169,1.61775,1.61577,1.61612,4800
2017.08.11,17:30,1.6161,1.61699,1.61478,1.61564,4269
2017.08.11,18:00,1.61565,1.61614,1.61438,1.61498,4028
2017.08.11,18:30,1.61497,1.61669,1.61449,1.61665,3320
2017.08.11,19:00,1.61665,1.61739,1.6159,1.61679,2942
2017.08.11,19:30,1.61671,1.61679,1.61518,1.61561,2211
2017.08.11,20:00,1.61559,1.61735,1.61525,1.61597,3815
2017.08.11,20:30,1.616,1.61649,1.61547,1.6155,2583
2017.08.11,21:00,1.61553,1.6156,1.61484,1.61533,2176
2017.08.11,21:30,1.6153,1.61582,1.61399,1.61406,3176
2017.08.11,22:00,1.61409,1.61476,1.61392,1.61424,2112
2017.08.11,22:30,1.61427,1.61505,1.61404,1.61459,1800
2017.08.11,23:00,1.61462,1.61509,1.614,1.61489,936
2017.08.11,23:30,1.61489,1.61489,1.61346,1.61346,749
