date,ignore,open,high,low,close,volume
2017.08.08,05:30,0.9055,0.90551,0.90503,0.90518,1127
2017.08.08,06:00,0.90516,0.90545,0.90515,0.90524,1183
2017.08.08,06:30,0.90525,0.90533,0.9051,0.90515,852
2017.08.08,07:00,0.90514,0.90539,0.90499,0.90508,1348
2017.08.08,07:30,0.90508,0.9053,0.90506,0.90507,806
2017.08.08,08:00,0.90509,0.90528,0.90495,0.90521,973
2017.08.08,08:30,0.90521,0.90535,0.90491,0.90513,1278
2017.08.08,09:00,0.90514,0.90549,0.90495,0.90518,1791
2017.08.08,09:30,0.90518,0.90578,0.90494,0.90558,2170
2017.08.08,10:00,0.90557,0.90589,0.90513,0.90552,2682
2017.08.08,10:30,0.90552,0.90586,0.90506,0.9053,2532
2017.08.08,11:00,0.90528,0.90559,0.90521,0.90542,2329
2017.08.08,11:30,0.9054,0.90593,0.90512,0.9054,2429
2017.08.08,12:00,0.90539,0.90597,0.90524,0.90589,2077
2017.08.08,12:30,0.9059,0.90644,0.90583,0.90616,2012
2017.08.08,13:00,0.90616,0.90632,0.90576,0.90614,2152
2017.08.08,13:30,0.90615,0.90694,0.90605,0.90658,2115
2017.08.08,14:00,0.90657,0.90745,0.90631,0.90646,2323
2017.08.08,14:30,0.90648,0.90709,0.90636,0.90671,2613
2017.08.08,15:00,0.90672,0.90776,0.90662,0.90776,2414
2017.08.08,15:30,0.90773,0.90802,0.9073,0.90783,3107
2017.08.08,16:00,0.90783,0.90823,0.90747,0.90813,2413
2017.08.08,16:30,0.90813,0.90846,0.90769,0.90814,3177
2017.08.08,17:00,0.90814,0.90875,0.9065,0.90658,5717
2017.08.08,17:30,0.90659,0.907,0.90542,0.90573,6124
2017.08.08,18:00,0.90572,0.90627,0.9053,0.90538,4567
2017.08.08,18:30,0.90537,0.90586,0.90364,0.90419,3626
2017.08.08,19:00,0.90419,0.9047,0.90377,0.90452,3690
2017.08.08,19:30,0.90454,0.90538,0.90451,0.90528,2111
2017.08.08,20:00,0.90529,0.90626,0.90516,0.90601,2772
2017.08.08,20:30,0.906,0.90613,0.90567,0.90605,1957
2017.08.08,21:00,0.90605,0.90605,0.90552,0.90566,2212
2017.08.08,21:30,0.90565,0.90579,0.90473,0.90477,1697
2017.08.08,22:00,0.90476,0.90485,0.90407,0.9041,2122
2017.08.08,22:30,0.90409,0.90452,0.90403,0.90437,3150
2017.08.08,23:00,0.90436,0.90457,0.90423,0.90444,1204
2017.08.08,23:30,0.90444,0.90469,0.90433,0.90453,909
2017.08.09,00:00,0.90426,0.90482,0.90419,0.90449,800
2017.08.09,00:30,0.9045,0.90462,0.90411,0.90434,1322
2017.08.09,01:00,0.90433,0.90465,0.90383,0.90465,1850
2017.08.09,01:30,0.90465,0.90522,0.90465,0.90498,1174
2017.08.09,02:00,0.90498,0.90543,0.90498,0.9053,663
2017.08.09,02:30,0.90531,0.90544,0.90497,0.90507,977
2017.08.09,03:00,0.90508,0.90538,0.90488,0.90532,1962
2017.08.09,03:30,0.90531,0.9056,0.90455,0.90463,2977
2017.08.09,04:00,0.90463,0.90495,0.90454,0.90488,2141
2017.08.09,04:30,0.90487,0.90489,0.90375,0.9043,2645
2017.08.09,05:00,0.90431,0.90442,0.90269,0.90302,2648
2017.08.09,05:30,0.90301,0.90359,0.90285,0.90343,1892
2017.08.09,06:00,0.90343,0.90382,0.90328,0.90364,1249
2017.08.09,06:30,0.90366,0.90394,0.90334,0.90353,1622
2017.08.09,07:00,0.90353,0.90394,0.90348,0.90384,1320
2017.08.09,07:30,0.90384,0.90399,0.90368,0.90388,1032
2017.08.09,08:00,0.90387,0.90435,0.9038,0.90416,1062
2017.08.09,08:30,0.90415,0.90446,0.90366,0.90383,1284
2017.08.09,09:00,0.90384,0.90412,0.90187,0.90217,3697
2017.08.09,09:30,0.90218,0.9032,0.90154,0.90284,3403
2017.08.09,10:00,0.90285,0.90387,0.90219,0.90355,4162
2017.08.09,10:30,0.90355,0.904,0.90198,0.90234,3761
2017.08.09,11:00,0.90234,0.90234,0.90103,0.90158,4494
2017.08.09,11:30,0.90158,0.90265,0.90129,0.90235,3538
2017.08.09,12:00,0.90234,0.90301,0.90199,0.90267,3027
2017.08.09,12:30,0.90267,0.90334,0.90205,0.90232,3384
2017.08.09,13:00,0.90231,0.90332,0.90225,0.9025,2473
2017.08.09,13:30,0.9025,0.90288,0.90208,0.90257,2554
2017.08.09,14:00,0.90256,0.90378,0.90207,0.90361,2793
2017.08.09,14:30,0.9036,0.90401,0.90332,0.90348,2544
2017.08.09,15:00,0.90348,0.9041,0.9031,0.9039,4357
2017.08.09,15:30,0.90391,0.90412,0.90332,0.90368,4270
2017.08.09,16:00,0.90366,0.90385,0.90087,0.90212,5200
2017.08.09,16:30,0.9021,0.90261,0.90162,0.90219,5450
2017.08.09,17:00,0.90221,0.90417,0.90176,0.90333,4564
2017.08.09,17:30,0.90333,0.90424,0.90324,0.90381,4608
2017.08.09,18:00,0.90381,0.90399,0.90256,0.90292,3449
2017.08.09,18:30,0.90292,0.90389,0.90268,0.90384,2311
2017.08.09,19:00,0.90385,0.9039,0.90306,0.90348,1887
2017.08.09,19:30,0.90349,0.90396,0.90344,0.90389,1401
2017.08.09,20:00,0.90389,0.90419,0.90341,0.90396,2219
2017.08.09,20:30,0.90396,0.90442,0.9039,0.90394,1962
2017.08.09,21:00,0.90393,0.90428,0.9038,0.90382,1871
2017.08.09,21:30,0.90384,0.90415,0.90356,0.9038,2761
2017.08.09,22:00,0.90379,0.90406,0.90347,0.9035,1726
2017.08.09,22:30,0.9035,0.90409,0.9034,0.90409,2245
2017.08.09,23:00,0.90408,0.90428,0.90367,0.90425,1084
2017.08.09,23:30,0.90425,0.90425,0.90385,0.90394,717
2017.08.10,00:00,0.90394,0.90419,0.90378,0.90387,481
2017.08.10,00:30,0.90384,0.90427,0.90373,0.90396,2236
2017.08.10,01:00,0.904,0.9043,0.90376,0.90377,942
2017.08.10,01:30,0.90377,0.90441,0.90377,0.90391,757
2017.08.10,02:00,0.9039,0.90392,0.90372,0.90383,495
2017.08.10,02:30,0.90384,0.90402,0.90361,0.904,864
2017.08.10,03:00,0.904,0.90408,0.90341,0.90359,1884
2017.08.10,03:30,0.90359,0.90372,0.90329,0.90363,2260
2017.08.10,04:00,0.90364,0.90406,0.90351,0.90401,2624
2017.08.10,04:30,0.904,0.90412,0.90339,0.90372,2003
2017.08.10,05:00,0.90372,0.90395,0.90354,0.90362,1495
2017.08.10,05:30,0.90363,0.90368,0.9031,0.90345,2198
2017.08.10,06:00,0.90345,0.90362,0.90316,0.90348,1857
2017.08.10,06:30,0.90348,0.90351,0.9028,0.90309,1264
2017.08.10,07:00,0.90309,0.90313,0.90235,0.90284,1785
2017.08.10,07:30,0.90284,0.90346,0.90277,0.9034,868
2017.08.10,08:00,0.9034,0.90405,0.90335,0.90393,2005
2017.08.10,08:30,0.90393,0.90452,0.9039,0.90419,1692
2017.08.10,09:00,0.90419,0.90437,0.90385,0.90425,2082
2017.08.10,09:30,0.90425,0.90445,0.90389,0.90415,2247
2017.08.10,10:00,0.90414,0.9045,0.9035,0.90423,3485
2017.08.10,10:30,0.90424,0.90474,0.90398,0.9041,3672
2017.08.10,11:00,0.90411,0.9046,0.90396,0.90428,3084
2017.08.10,11:30,0.90428,0.90472,0.90251,0.90258,3518
2017.08.10,12:00,0.90259,0.90286,0.90172,0.90262,3347
2017.08.10,12:30,0.90261,0.90272,0.9013,0.90137,2802
2017.08.10,13:00,0.90136,0.90151,0.90072,0.90088,2653
2017.08.10,13:30,0.9009,0.90178,0.9009,0.90159,2661
2017.08.10,14:00,0.90158,0.90174,0.90096,0.90126,2958
2017.08.10,14:30,0.90125,0.90219,0.90112,0.90219,2592
2017.08.10,15:00,0.9022,0.9033,0.90209,0.90255,2992
2017.08.10,15:30,0.90255,0.90319,0.9023,0.90247,5336
2017.08.10,16:00,0.90247,0.90297,0.90209,0.9026,4482
2017.08.10,16:30,0.90261,0.90352,0.90248,0.90272,4737
2017.08.10,17:00,0.90272,0.90322,0.90238,0.90284,6324
2017.08.10,17:30,0.90285,0.90511,0.90282,0.90448,5198
2017.08.10,18:00,0.90451,0.90542,0.90431,0.90516,4412
2017.08.10,18:30,0.90516,0.90546,0.90442,0.90544,3125
2017.08.10,19:00,0.90543,0.90609,0.90515,0.90572,2911
2017.08.10,19:30,0.90571,0.9061,0.90546,0.90585,2967
2017.08.10,20:00,0.90586,0.90607,0.9057,0.90588,2362
2017.08.10,20:30,0.90588,0.90596,0.90562,0.90572,2036
2017.08.10,21:00,0.90572,0.90613,0.90569,0.90599,1950
2017.08.10,21:30,0.90599,0.90699,0.90581,0.90669,2451
2017.08.10,22:00,0.90669,0.90753,0.90669,0.90697,3164
2017.08.10,22:30,0.90697,0.9072,0.90657,0.90697,2977
2017.08.10,23:00,0.90696,0.90743,0.90689,0.90729,1478
2017.08.10,23:30,0.90728,0.90743,0.90714,0.9072,1091
2017.08.11,00:00,0.9069,0.9072,0.90658,0.90698,340
2017.08.11,00:30,0.90699,0.90736,0.90672,0.90711,2552
2017.08.11,01:00,0.90715,0.90715,0.90679,0.90694,847
2017.08.11,01:30,0.90694,0.90694,0.90665,0.9067,752
2017.08.11,02:00,0.90673,0.90677,0.90658,0.90674,618
2017.08.11,02:30,0.90672,0.90698,0.90671,0.90694,914
2017.08.11,03:00,0.90694,0.90703,0.90661,0.90678,1251
2017.08.11,03:30,0.9068,0.90693,0.90657,0.90666,874
2017.08.11,04:00,0.90667,0.90703,0.90653,0.90692,1652
2017.08.11,04:30,0.90691,0.90697,0.9065,0.90666,1801
2017.08.11,05:00,0.90666,0.90679,0.90647,0.90653,1251
2017.08.11,05:30,0.90653,0.90665,0.90639,0.90654,1365
2017.08.11,06:00,0.90654,0.90673,0.90612,0.90615,1576
2017.08.11,06:30,0.90616,0.90628,0.90589,0.90617,1319
2017.08.11,07:00,0.90617,0.90621,0.90577,0.9061,1271
2017.08.11,07:30,0.9061,0.90656,0.90593,0.9064,1441
2017.08.11,08:00,0.90641,0.90675,0.906,0.90601,1229
2017.08.11,08:30,0.90601,0.90609,0.90566,0.90567,1579
2017.08.11,09:00,0.90565,0.90646,0.90544,0.90599,2600
2017.08.11,09:30,0.90599,0.9063,0.90555,0.90588,2789
2017.08.11,10:00,0.90587,0.90615,0.9052,0.9055,2927
2017.08.11,10:30,0.90549,0.90576,0.90507,0.90558,2666
2017.08.11,11:00,0.90559,0.90652,0.90551,0.90645,2955
2017.08.11,11:30,0.90643,0.90683,0.90613,0.90619,2840
2017.08.11,12:00,0.9062,0.90646,0.90608,0.90629,2479
2017.08.11,12:30,0.90629,0.90719,0.9062,0.90711,1796
2017.08.11,13:00,0.90712,0.90776,0.90692,0.9075,2547
2017.08.11,13:30,0.90751,0.9079,0.90699,0.90701,2770
2017.08.11,14:00,0.90701,0.90729,0.90623,0.90633,3250
2017.08.11,14:30,0.90633,0.90685,0.90609,0.90615,2907
2017.08.11,15:00,0.90615,0.90653,0.90596,0.90605,3813
2017.08.11,15:30,0.90605,0.91173,0.90592,0.91136,8880
2017.08.11,16:00,0.91137,0.91185,0.91005,0.91037,5665
2017.08.11,16:30,0.91035,0.91082,0.90922,0.90953,6414
2017.08.11,17:00,0.90954,0.91006,0.90867,0.90872,4280
2017.08.11,17:30,0.90873,0.90888,0.90789,0.90865,4207
2017.08.11,18:00,0.90865,0.90935,0.90827,0.90855,4001
2017.08.11,18:30,0.90854,0.90931,0.90821,0.90928,3762
2017.08.11,19:00,0.90928,0.90978,0.90798,0.90863,4293
2017.08.11,19:30,0.90863,0.90885,0.90763,0.90814,2936
2017.08.11,20:00,0.9082,0.90988,0.90806,0.90978,3742
2017.08.11,20:30,0.90978,0.91013,0.90935,0.90942,2780
2017.08.11,21:00,0.90941,0.9095,0.90899,0.90913,2202
2017.08.11,21:30,0.90912,0.9092,0.90812,0.90839,3239
2017.08.11,22:00,0.9084,0.90859,0.90829,0.90847,2327
2017.08.11,22:30,0.90847,0.90859,0.90813,0.9085,2009
2017.08.11,23:00,0.9085,0.90874,0.90833,0.90846,1685
2017.08.11,23:30,0.90847,0.90886,0.90835,0.90848,1122
