date,ignore,open,high,low,close,volume
2017.08.09,15:00,1.29926,1.29936,1.29789,1.299,3612
2017.08.09,15:30,1.29901,1.29982,1.2986,1.29956,3690
2017.08.09,16:00,1.29957,1.29973,1.29718,1.29802,3607
2017.08.09,16:30,1.29804,1.29882,1.29696,1.29792,4019
2017.08.09,17:00,1.29792,1.29901,1.29739,1.29891,4099
2017.08.09,17:30,1.2989,1.29931,1.2978,1.29918,3747
2017.08.09,18:00,1.29915,1.30056,1.29845,1.30032,3334
2017.08.09,18:30,1.30033,1.30084,1.29962,1.29963,1876
2017.08.09,19:00,1.29964,1.30019,1.2991,1.2993,1400
2017.08.09,19:30,1.29931,1.29952,1.2989,1.29919,1038
2017.08.09,20:00,1.29919,1.30025,1.29862,1.30001,1540
2017.08.09,20:30,1.3,1.30002,1.29944,1.29996,1322
2017.08.09,21:00,1.29995,1.3006,1.29975,1.30055,1292
2017.08.09,21:30,1.30053,1.30108,1.30009,1.30012,1339
2017.08.09,22:00,1.30013,1.30058,1.29973,1.30046,1034
2017.08.09,22:30,1.30047,1.30062,1.30002,1.30014,1388
2017.08.09,23:00,1.30018,1.30059,1.30004,1.30038,815
2017.08.09,23:30,1.30038,1.30063,1.30014,1.30058,388
2017.08.10,0:00,1.30061,1.30083,1.30028,1.30081,196
2017.08.10,0:30,1.30076,1.30101,1.30013,1.30068,1648
2017.08.10,1:00,1.30066,1.30123,1.30036,1.30123,486
2017.08.10,1:30,1.30122,1.30126,1.30089,1.30113,776
2017.08.10,2:00,1.3011,1.30112,1.30082,1.30091,320
2017.08.10,2:30,1.3009,1.30123,1.30084,1.30108,668
2017.08.10,3:00,1.30107,1.3012,1.30062,1.30083,1387
2017.08.10,3:30,1.30082,1.301,1.30063,1.30094,2132
2017.08.10,4:00,1.30095,1.30146,1.30072,1.30076,2027
2017.08.10,4:30,1.30078,1.30092,1.30012,1.30041,1650
2017.08.10,5:00,1.30042,1.30065,1.29979,1.30012,969
2017.08.10,5:30,1.30011,1.30032,1.29964,1.3002,1361
2017.08.10,6:00,1.3002,1.30024,1.29931,1.2995,1451
2017.08.10,6:30,1.29948,1.29989,1.29937,1.29971,874
2017.08.10,7:00,1.2997,1.30008,1.29954,1.29966,1389
2017.08.10,7:30,1.29965,1.29966,1.29893,1.29893,756
2017.08.10,8:00,1.29893,1.29895,1.29707,1.29731,1261
2017.08.10,8:30,1.29731,1.29784,1.29697,1.29758,1338
2017.08.10,9:00,1.29757,1.29821,1.29726,1.29798,1642
2017.08.10,9:30,1.29797,1.29818,1.29738,1.29739,1816
2017.08.10,10:00,1.29739,1.29805,1.29631,1.2966,2685
2017.08.10,10:30,1.2966,1.2969,1.29508,1.29618,2537
2017.08.10,11:00,1.29618,1.29692,1.29607,1.29625,2252
2017.08.10,11:30,1.29625,1.29882,1.29621,1.29866,2811
2017.08.10,12:00,1.29865,1.29879,1.29764,1.29781,2627
2017.08.10,12:30,1.29781,1.29942,1.29761,1.29916,2176
2017.08.10,13:00,1.29919,1.3,1.29858,1.29995,2152
2017.08.10,13:30,1.29992,1.30035,1.29925,1.30019,2186
2017.08.10,14:00,1.30024,1.30078,1.29983,1.29997,2163
2017.08.10,14:30,1.29996,1.29997,1.2987,1.29951,2131
2017.08.10,15:00,1.29952,1.29976,1.29851,1.29918,2365
2017.08.10,15:30,1.29917,1.30103,1.29909,1.30091,3938
2017.08.10,16:00,1.30088,1.3013,1.29981,1.3007,3126
2017.08.10,16:30,1.30068,1.30099,1.29963,1.29999,3604
2017.08.10,17:00,1.29999,1.30081,1.29831,1.29868,4995
2017.08.10,17:30,1.29871,1.29948,1.29798,1.29888,4376
2017.08.10,18:00,1.2989,1.29931,1.29787,1.29825,3319
2017.08.10,18:30,1.29825,1.29844,1.29748,1.29762,2309
2017.08.10,19:00,1.29764,1.2981,1.29701,1.29771,2299
2017.08.10,19:30,1.29772,1.29812,1.29716,1.2977,2210
2017.08.10,20:00,1.2977,1.29791,1.29718,1.29721,1742
2017.08.10,20:30,1.29722,1.29806,1.29709,1.29776,1801
2017.08.10,21:00,1.29776,1.29777,1.29706,1.29742,1661
2017.08.10,21:30,1.2974,1.29817,1.29739,1.29797,1692
2017.08.10,22:00,1.29798,1.2985,1.29786,1.29807,2631
2017.08.10,22:30,1.29807,1.29828,1.29734,1.29794,2171
2017.08.10,23:00,1.29795,1.29807,1.29763,1.29793,923
2017.08.10,23:30,1.29793,1.29795,1.2975,1.29753,525
2017.08.11,0:00,1.29759,1.2977,1.29744,1.29757,100
2017.08.11,0:30,1.2976,1.29767,1.29733,1.29742,264
2017.08.11,1:00,1.29742,1.29757,1.29729,1.29752,423
2017.08.11,1:30,1.29754,1.29765,1.2973,1.29747,699
2017.08.11,2:00,1.29741,1.29757,1.29737,1.29742,965
2017.08.11,2:30,1.29741,1.29766,1.29719,1.29762,1269
2017.08.11,3:00,1.29762,1.29847,1.29757,1.29824,971
2017.08.11,3:30,1.29823,1.29844,1.298,1.29825,616
2017.08.11,4:00,1.29825,1.29845,1.29744,1.29783,1212
2017.08.11,4:30,1.2979,1.29809,1.29758,1.29801,1475
2017.08.11,5:00,1.29801,1.29803,1.2974,1.29752,1185
2017.08.11,5:30,1.29753,1.29815,1.29738,1.29804,1161
2017.08.11,6:00,1.29804,1.29873,1.29802,1.29863,1301
2017.08.11,6:30,1.29862,1.29965,1.29859,1.29932,1195
2017.08.11,7:00,1.29932,1.29987,1.29918,1.29931,921
2017.08.11,7:30,1.29929,1.29972,1.29878,1.2989,1314
2017.08.11,8:00,1.2989,1.29899,1.2984,1.29881,1001
2017.08.11,8:30,1.29881,1.29924,1.29851,1.29878,1336
2017.08.11,9:00,1.29876,1.29897,1.29811,1.29837,2099
2017.08.11,9:30,1.2984,1.2984,1.2976,1.29798,2343
2017.08.11,10:00,1.29797,1.29813,1.2975,1.2979,2243
2017.08.11,10:30,1.2979,1.29823,1.29765,1.29774,2197
2017.08.11,11:00,1.29775,1.29791,1.29675,1.29695,2359
2017.08.11,11:30,1.29698,1.29736,1.29674,1.29711,2275
2017.08.11,12:00,1.2971,1.2971,1.29639,1.29643,1895
2017.08.11,12:30,1.29643,1.2966,1.29594,1.29607,1323
2017.08.11,13:00,1.29607,1.29632,1.29505,1.2958,1723
2017.08.11,13:30,1.29581,1.29703,1.29578,1.29641,2126
2017.08.11,14:00,1.29644,1.29862,1.29611,1.2981,2454
2017.08.11,14:30,1.29818,1.29839,1.29719,1.29751,2011
2017.08.11,15:00,1.29751,1.29824,1.29689,1.29792,2852
2017.08.11,15:30,1.29792,1.30093,1.29589,1.29638,7808
2017.08.11,16:00,1.29638,1.29769,1.2961,1.29684,4597
2017.08.11,16:30,1.29684,1.2973,1.29389,1.29702,5506
2017.08.11,17:00,1.29702,1.29892,1.29655,1.29867,3599
2017.08.11,17:30,1.29867,1.29867,1.2975,1.29768,3444
2017.08.11,18:00,1.29767,1.29822,1.29694,1.29788,3132
2017.08.11,18:30,1.29789,1.29887,1.29741,1.2987,2612
2017.08.11,19:00,1.2987,1.30115,1.29843,1.30058,3144
2017.08.11,19:30,1.30058,1.30207,1.30025,1.30146,2099
2017.08.11,20:00,1.30148,1.30307,1.30059,1.30127,2680
2017.08.11,20:30,1.30127,1.30167,1.30068,1.30147,1624
2017.08.11,21:00,1.30147,1.30188,1.30099,1.30167,1684
2017.08.11,21:30,1.30168,1.30249,1.30099,1.3014,2228
2017.08.11,22:00,1.30142,1.30208,1.30119,1.30169,1388
2017.08.11,22:30,1.30169,1.30198,1.30139,1.30144,1395
2017.08.11,23:00,1.30145,1.30165,1.30095,1.30137,1655
2017.08.11,23:30,1.30136,1.30139,1.30068,1.30069,934
