date,ignore,open,high,low,close,volume
2017.08.08,04:30,1.07663,1.07753,1.07657,1.07679,3295
2017.08.08,05:00,1.07681,1.07772,1.0765,1.0775,2079
2017.08.08,05:30,1.07749,1.07763,1.07698,1.07748,1733
2017.08.08,06:00,1.07747,1.07754,1.07634,1.07637,1809
2017.08.08,06:30,1.07637,1.07653,1.07604,1.07617,1629
2017.08.08,07:00,1.07617,1.07662,1.07597,1.07639,1601
2017.08.08,07:30,1.07636,1.07648,1.07585,1.0759,1662
2017.08.08,08:00,1.07591,1.07645,1.07563,1.07628,2329
2017.08.08,08:30,1.07627,1.07695,1.07626,1.07678,1924
2017.08.08,09:00,1.0768,1.07688,1.07617,1.07676,1942
2017.08.08,09:30,1.07678,1.07681,1.07584,1.07598,2300
2017.08.08,10:00,1.07596,1.0771,1.07584,1.077,2406
2017.08.08,10:30,1.077,1.0775,1.0767,1.0772,2072
2017.08.08,11:00,1.07718,1.0777,1.07692,1.07732,2163
2017.08.08,11:30,1.07732,1.07741,1.07683,1.07689,1804
2017.08.08,12:00,1.07689,1.07738,1.07679,1.07708,1690
2017.08.08,12:30,1.07708,1.07738,1.07672,1.07695,1689
2017.08.08,13:00,1.07694,1.07694,1.07628,1.07677,1410
2017.08.08,13:30,1.07677,1.07725,1.07666,1.07704,1952
2017.08.08,14:00,1.07703,1.07761,1.07694,1.07708,2152
2017.08.08,14:30,1.07706,1.07767,1.07702,1.07728,2127
2017.08.08,15:00,1.07726,1.07746,1.07685,1.07704,2224
2017.08.08,15:30,1.07704,1.07742,1.07662,1.07716,2753
2017.08.08,16:00,1.07716,1.07782,1.07679,1.07764,2006
2017.08.08,16:30,1.07763,1.07845,1.07754,1.07787,3067
2017.08.08,17:00,1.07787,1.07839,1.07776,1.07811,4546
2017.08.08,17:30,1.07813,1.07837,1.07742,1.07765,4887
2017.08.08,18:00,1.07768,1.07831,1.07753,1.07818,4183
2017.08.08,18:30,1.07818,1.07889,1.07801,1.07844,3748
2017.08.08,19:00,1.07844,1.07863,1.07781,1.07847,3498
2017.08.08,19:30,1.07847,1.0792,1.0783,1.07912,2215
2017.08.08,20:00,1.07912,1.07968,1.07834,1.07953,2617
2017.08.08,20:30,1.07955,1.07973,1.07943,1.07973,1570
2017.08.08,21:00,1.07974,1.07995,1.07949,1.07963,1801
2017.08.08,21:30,1.07963,1.08002,1.0795,1.0797,1373
2017.08.08,22:00,1.07966,1.08026,1.07961,1.08007,1666
2017.08.08,22:30,1.08009,1.08014,1.07965,1.07988,2816
2017.08.08,23:00,1.07989,1.07999,1.07941,1.07943,972
2017.08.08,23:30,1.07942,1.07965,1.07913,1.07965,394
2017.08.09,00:00,1.07864,1.07947,1.07855,1.07926,414
2017.08.09,00:30,1.07926,1.07944,1.07886,1.07929,783
2017.08.09,01:00,1.07929,1.07945,1.07835,1.07905,1234
2017.08.09,01:30,1.07907,1.07924,1.07888,1.07901,932
2017.08.09,02:00,1.07901,1.07927,1.07817,1.07819,975
2017.08.09,02:30,1.07819,1.07872,1.07745,1.07758,2203
2017.08.09,03:00,1.07753,1.07807,1.0763,1.0771,4204
2017.08.09,03:30,1.0771,1.0771,1.07517,1.07607,5061
2017.08.09,04:00,1.07606,1.07647,1.07551,1.07591,3311
2017.08.09,04:30,1.07591,1.07612,1.07439,1.07495,3703
2017.08.09,05:00,1.07494,1.07627,1.07483,1.07577,3216
2017.08.09,05:30,1.07579,1.07652,1.07501,1.07504,2222
2017.08.09,06:00,1.07504,1.07597,1.07495,1.07579,1764
2017.08.09,06:30,1.0758,1.07596,1.07496,1.07507,2331
2017.08.09,07:00,1.07504,1.07554,1.07497,1.0755,1538
2017.08.09,07:30,1.07548,1.0759,1.07544,1.07576,1392
2017.08.09,08:00,1.07576,1.07731,1.07553,1.07721,2464
2017.08.09,08:30,1.07724,1.07735,1.07654,1.07671,2715
2017.08.09,09:00,1.07671,1.07719,1.07585,1.07668,2903
2017.08.09,09:30,1.07669,1.07717,1.0764,1.07678,2219
2017.08.09,10:00,1.07678,1.0775,1.07652,1.07691,3247
2017.08.09,10:30,1.07692,1.07713,1.07608,1.07643,2218
2017.08.09,11:00,1.07643,1.07666,1.0751,1.07536,3214
2017.08.09,11:30,1.07539,1.07605,1.0748,1.07564,2632
2017.08.09,12:00,1.07567,1.07684,1.07561,1.07678,2006
2017.08.09,12:30,1.0768,1.07706,1.07657,1.07703,2323
2017.08.09,13:00,1.07704,1.07773,1.07683,1.0774,1603
2017.08.09,13:30,1.07739,1.07837,1.07734,1.07787,1761
2017.08.09,14:00,1.07787,1.07789,1.07632,1.0764,1741
2017.08.09,14:30,1.07643,1.07687,1.07586,1.07589,2113
2017.08.09,15:00,1.07589,1.07625,1.07524,1.07564,3932
2017.08.09,15:30,1.07563,1.07583,1.07509,1.0757,4353
2017.08.09,16:00,1.07569,1.07622,1.07505,1.07528,3837
2017.08.09,16:30,1.0753,1.0762,1.07504,1.07585,4852
2017.08.09,17:00,1.07586,1.07637,1.07547,1.07584,4100
2017.08.09,17:30,1.07586,1.07673,1.07518,1.07549,4613
2017.08.09,18:00,1.07551,1.07586,1.07491,1.07578,3716
2017.08.09,18:30,1.07585,1.07591,1.07536,1.07555,1811
2017.08.09,19:00,1.07556,1.07601,1.0754,1.07543,1604
2017.08.09,19:30,1.07541,1.0755,1.07521,1.07524,945
2017.08.09,20:00,1.07524,1.07584,1.07458,1.07492,1918
2017.08.09,20:30,1.07496,1.07528,1.07436,1.07477,1501
2017.08.09,21:00,1.07476,1.07529,1.07467,1.0751,1040
2017.08.09,21:30,1.07511,1.07537,1.07498,1.07523,1407
2017.08.09,22:00,1.07527,1.07598,1.07498,1.07583,1188
2017.08.09,22:30,1.07582,1.07585,1.07527,1.07546,1310
2017.08.09,23:00,1.07546,1.07567,1.0745,1.07469,1033
2017.08.09,23:30,1.07469,1.07514,1.07449,1.0751,308
2017.08.10,00:00,1.07068,1.0751,1.07068,1.07244,605
2017.08.10,00:30,1.0724,1.07262,1.07148,1.07233,1435
2017.08.10,01:00,1.07233,1.07302,1.07086,1.07142,1982
2017.08.10,01:30,1.07141,1.07281,1.0714,1.0722,1600
2017.08.10,02:00,1.07228,1.07283,1.07218,1.07268,882
2017.08.10,02:30,1.07269,1.07314,1.07246,1.07279,1445
2017.08.10,03:00,1.07279,1.07444,1.07272,1.07398,2439
2017.08.10,03:30,1.07393,1.07431,1.07327,1.07417,2610
2017.08.10,04:00,1.07419,1.07809,1.07362,1.07725,3988
2017.08.10,04:30,1.07726,1.07785,1.07646,1.07752,2968
2017.08.10,05:00,1.07751,1.0781,1.07716,1.07763,2834
2017.08.10,05:30,1.07763,1.07776,1.07682,1.07734,2446
2017.08.10,06:00,1.07734,1.07945,1.07731,1.07774,3557
2017.08.10,06:30,1.07774,1.07831,1.07744,1.07772,2515
2017.08.10,07:00,1.07772,1.07777,1.07731,1.07758,1775
2017.08.10,07:30,1.07757,1.07783,1.07706,1.07739,1475
2017.08.10,08:00,1.0774,1.08291,1.07688,1.0826,3872
2017.08.10,08:30,1.08262,1.08389,1.08203,1.08286,2942
2017.08.10,09:00,1.08287,1.08378,1.08248,1.08336,2648
2017.08.10,09:30,1.08336,1.08337,1.08234,1.08269,2339
2017.08.10,10:00,1.0827,1.08593,1.08258,1.0844,3080
2017.08.10,10:30,1.08439,1.08528,1.08412,1.08454,2421
2017.08.10,11:00,1.0846,1.08467,1.08329,1.08363,2109
2017.08.10,11:30,1.08364,1.08453,1.08291,1.08419,2142
2017.08.10,12:00,1.0842,1.08436,1.08311,1.08372,1786
2017.08.10,12:30,1.08372,1.0845,1.08351,1.08371,1696
2017.08.10,13:00,1.08369,1.0844,1.08349,1.08437,1558
2017.08.10,13:30,1.08437,1.08457,1.08388,1.08453,1636
2017.08.10,14:00,1.08453,1.08466,1.08395,1.08413,1925
2017.08.10,14:30,1.08414,1.0844,1.0835,1.08373,1738
2017.08.10,15:00,1.08375,1.08419,1.08271,1.08271,2063
2017.08.10,15:30,1.08258,1.08466,1.08248,1.08435,4070
2017.08.10,16:00,1.08437,1.08505,1.08322,1.08395,3766
2017.08.10,16:30,1.08395,1.08419,1.08326,1.08376,3477
2017.08.10,17:00,1.08377,1.08385,1.0824,1.08272,5667
2017.08.10,17:30,1.08272,1.08416,1.08232,1.08394,4356
2017.08.10,18:00,1.08396,1.08452,1.08357,1.08399,3691
2017.08.10,18:30,1.08399,1.08456,1.08386,1.08391,2404
2017.08.10,19:00,1.0839,1.08409,1.08223,1.08271,2793
2017.08.10,19:30,1.0827,1.08296,1.08236,1.08259,2318
2017.08.10,20:00,1.0826,1.08298,1.08247,1.08259,2586
2017.08.10,20:30,1.0826,1.08305,1.08255,1.08299,1601
2017.08.10,21:00,1.083,1.08313,1.0826,1.08265,1085
2017.08.10,21:30,1.08265,1.08299,1.08236,1.08237,1648
2017.08.10,22:00,1.08236,1.08301,1.08231,1.08242,2281
2017.08.10,22:30,1.08242,1.08278,1.08214,1.08234,2090
2017.08.10,23:00,1.08236,1.08243,1.08183,1.08186,1027
2017.08.10,23:30,1.08186,1.08229,1.08161,1.082,766
2017.08.11,00:00,1.08087,1.08264,1.08074,1.08233,276
2017.08.11,00:30,1.08232,1.08282,1.08218,1.08271,610
2017.08.11,01:00,1.08271,1.0829,1.08115,1.08122,1248
2017.08.11,01:30,1.08122,1.08219,1.08088,1.08178,1516
2017.08.11,02:00,1.08171,1.08232,1.08152,1.08202,1004
2017.08.11,02:30,1.08203,1.08205,1.08079,1.08152,1958
2017.08.11,03:00,1.08148,1.08185,1.0809,1.08146,2476
2017.08.11,03:30,1.08146,1.08215,1.08115,1.08177,1631
2017.08.11,04:00,1.08177,1.08232,1.08128,1.08163,2932
2017.08.11,04:30,1.08162,1.08185,1.08053,1.08097,3203
2017.08.11,05:00,1.08097,1.08108,1.08006,1.08026,2406
2017.08.11,05:30,1.08026,1.08126,1.0802,1.08112,2276
2017.08.11,06:00,1.08112,1.08112,1.07954,1.07971,2193
2017.08.11,06:30,1.07972,1.07982,1.07918,1.07953,2102
2017.08.11,07:00,1.07953,1.08033,1.07918,1.07922,1985
2017.08.11,07:30,1.07923,1.07942,1.07871,1.07894,1383
2017.08.11,08:00,1.07894,1.0794,1.07871,1.07894,1836
2017.08.11,08:30,1.07893,1.07895,1.07818,1.07857,2351
2017.08.11,09:00,1.07857,1.07975,1.07811,1.07827,2493
2017.08.11,09:30,1.07827,1.07907,1.0782,1.07843,2141
2017.08.11,10:00,1.07843,1.0787,1.0778,1.07816,2032
2017.08.11,10:30,1.07814,1.07888,1.07798,1.07848,2075
2017.08.11,11:00,1.07847,1.07907,1.07837,1.07882,1796
2017.08.11,11:30,1.07882,1.07889,1.07763,1.07848,1835
2017.08.11,12:00,1.07849,1.07859,1.07755,1.07758,2155
2017.08.11,12:30,1.07758,1.07813,1.07719,1.07766,1755
2017.08.11,13:00,1.07766,1.0783,1.07757,1.07824,1815
2017.08.11,13:30,1.07825,1.07843,1.07796,1.07804,1583
2017.08.11,14:00,1.07806,1.07919,1.07798,1.07899,2283
2017.08.11,14:30,1.07899,1.07905,1.0787,1.07881,2089
2017.08.11,15:00,1.07881,1.07947,1.07871,1.07893,2359
2017.08.11,15:30,1.07893,1.08127,1.07864,1.08028,7567
2017.08.11,16:00,1.08028,1.08105,1.07982,1.08005,5094
2017.08.11,16:30,1.0801,1.08031,1.07923,1.07966,5102
2017.08.11,17:00,1.07963,1.07965,1.07849,1.07891,3573
2017.08.11,17:30,1.0789,1.07949,1.07871,1.07882,3120
2017.08.11,18:00,1.07881,1.07909,1.0781,1.07838,3221
2017.08.11,18:30,1.07837,1.0787,1.07772,1.0786,2411
2017.08.11,19:00,1.0786,1.07904,1.07848,1.07879,2290
2017.08.11,19:30,1.07881,1.07884,1.07836,1.07871,1677
2017.08.11,20:00,1.0787,1.07955,1.07818,1.07918,2730
2017.08.11,20:30,1.0792,1.07956,1.07898,1.07926,1839
2017.08.11,21:00,1.07927,1.07934,1.07873,1.0788,1531
2017.08.11,21:30,1.07882,1.07898,1.07811,1.07812,2049
2017.08.11,22:00,1.07812,1.07839,1.07784,1.07812,1692
2017.08.11,22:30,1.07812,1.07846,1.07768,1.0779,1096
2017.08.11,23:00,1.0779,1.0781,1.07732,1.07779,735
2017.08.11,23:30,1.0778,1.07828,1.07738,1.07749,529
