date,ignore,open,high,low,close,volume
2017.08.08,7:30,1.64786,1.64814,1.64716,1.64791,1458
2017.08.08,8:00,1.64793,1.64856,1.64693,1.64731,1402
2017.08.08,8:30,1.64733,1.64734,1.64567,1.64583,1511
2017.08.08,9:00,1.64582,1.64611,1.64514,1.64516,2026
2017.08.08,9:30,1.64518,1.64643,1.64506,1.64633,2948
2017.08.08,10:00,1.64635,1.64717,1.64497,1.64517,3557
2017.08.08,10:30,1.64516,1.64601,1.64464,1.64588,3051
2017.08.08,11:00,1.64586,1.64586,1.6441,1.64486,3053
2017.08.08,11:30,1.64484,1.64586,1.64438,1.64508,2561
2017.08.08,12:00,1.64507,1.64521,1.64372,1.64379,2514
2017.08.08,12:30,1.64378,1.64404,1.64246,1.6436,2459
2017.08.08,13:00,1.64358,1.64467,1.64329,1.64372,2288
2017.08.08,13:30,1.64371,1.64418,1.64159,1.64226,2752
2017.08.08,14:00,1.64231,1.64255,1.63984,1.64123,3160
2017.08.08,14:30,1.64121,1.64143,1.63992,1.64107,2962
2017.08.08,15:00,1.64109,1.64128,1.6396,1.63961,2836
2017.08.08,15:30,1.63965,1.64201,1.63941,1.64186,3903
2017.08.08,16:00,1.64187,1.64263,1.64078,1.64148,2789
2017.08.08,16:30,1.64149,1.64197,1.6406,1.64135,3481
2017.08.08,17:00,1.64135,1.64159,1.63891,1.63921,5661
2017.08.08,17:30,1.6392,1.64232,1.63908,1.64116,6410
2017.08.08,18:00,1.64121,1.64154,1.63982,1.64024,5068
2017.08.08,18:30,1.64021,1.64113,1.63929,1.64018,4163
2017.08.08,19:00,1.64011,1.64083,1.6394,1.63995,4126
2017.08.08,19:30,1.63993,1.64085,1.63968,1.6406,2369
2017.08.08,20:00,1.6406,1.6408,1.63959,1.64024,3111
2017.08.08,20:30,1.64024,1.64061,1.63961,1.63968,2139
2017.08.08,21:00,1.63972,1.64012,1.63944,1.64007,2036
2017.08.08,21:30,1.64007,1.64131,1.63966,1.6413,1976
2017.08.08,22:00,1.64132,1.64195,1.64058,1.64137,2620
2017.08.08,22:30,1.64138,1.6416,1.64066,1.64121,3535
2017.08.08,23:00,1.64123,1.64252,1.64123,1.64197,1105
2017.08.08,23:30,1.64199,1.64234,1.64182,1.64231,623
2017.08.09,0:00,1.64049,1.6413,1.64012,1.64123,235
2017.08.09,0:30,1.6412,1.64205,1.64105,1.64146,663
2017.08.09,1:00,1.6413,1.64296,1.6413,1.6421,1300
2017.08.09,1:30,1.6421,1.64214,1.64132,1.6421,1338
2017.08.09,2:00,1.64211,1.64214,1.64133,1.64177,1115
2017.08.09,2:30,1.64177,1.64465,1.64169,1.64457,1919
2017.08.09,3:00,1.64457,1.64635,1.64351,1.64504,3630
2017.08.09,3:30,1.64504,1.64944,1.64492,1.64872,4571
2017.08.09,4:00,1.64872,1.64946,1.64786,1.64829,2781
2017.08.09,4:30,1.64829,1.65169,1.64821,1.65072,3513
2017.08.09,5:00,1.65073,1.65107,1.64909,1.64968,3055
2017.08.09,5:30,1.64967,1.65036,1.64898,1.64992,2389
2017.08.09,6:00,1.64991,1.64992,1.64828,1.64871,1748
2017.08.09,6:30,1.64872,1.65023,1.64812,1.64958,1930
2017.08.09,7:00,1.64958,1.64979,1.64886,1.64972,1530
2017.08.09,7:30,1.64973,1.64985,1.64866,1.64931,1285
2017.08.09,8:00,1.64932,1.64976,1.64737,1.64779,1727
2017.08.09,8:30,1.64779,1.64819,1.64661,1.6475,2119
2017.08.09,9:00,1.64752,1.65168,1.64702,1.65137,4773
2017.08.09,9:30,1.65137,1.65196,1.64889,1.64924,3772
2017.08.09,10:00,1.64924,1.65202,1.64907,1.65005,5313
2017.08.09,10:30,1.65003,1.65168,1.64954,1.65041,4071
2017.08.09,11:00,1.65039,1.65383,1.65038,1.65164,5285
2017.08.09,11:30,1.65164,1.65318,1.64836,1.64932,4306
2017.08.09,12:00,1.64923,1.64941,1.64781,1.64871,3432
2017.08.09,12:30,1.64869,1.64981,1.64828,1.64912,3647
2017.08.09,13:00,1.64913,1.64924,1.64723,1.6487,2776
2017.08.09,13:30,1.64868,1.64869,1.64663,1.64718,2906
2017.08.09,14:00,1.64718,1.648,1.64576,1.64611,3070
2017.08.09,14:30,1.64616,1.64682,1.6447,1.64635,3737
2017.08.09,15:00,1.64635,1.64747,1.64544,1.64616,5118
2017.08.09,15:30,1.64617,1.6492,1.64605,1.64769,5127
2017.08.09,16:00,1.6477,1.64935,1.64621,1.64641,5186
2017.08.09,16:30,1.64644,1.64832,1.64634,1.64773,6086
2017.08.09,17:00,1.64771,1.64879,1.64593,1.64731,5507
2017.08.09,17:30,1.6474,1.65097,1.64617,1.65014,6050
2017.08.09,18:00,1.65009,1.65192,1.64959,1.65159,4984
2017.08.09,18:30,1.6516,1.65225,1.65078,1.65097,2826
2017.08.09,19:00,1.65097,1.65101,1.64964,1.65017,2111
2017.08.09,19:30,1.65015,1.65023,1.64906,1.64949,1327
2017.08.09,20:00,1.64946,1.65044,1.64895,1.64935,2303
2017.08.09,20:30,1.64935,1.64984,1.64903,1.64955,1646
2017.08.09,21:00,1.64955,1.64983,1.64888,1.64948,1571
2017.08.09,21:30,1.64943,1.64986,1.64887,1.64928,1974
2017.08.09,22:00,1.64928,1.64937,1.64845,1.64881,1581
2017.08.09,22:30,1.64881,1.64895,1.64815,1.64851,2046
2017.08.09,23:00,1.64851,1.64895,1.64816,1.64824,1181
2017.08.09,23:30,1.64826,1.64884,1.64812,1.64877,434
2017.08.10,0:00,1.64877,1.64911,1.64774,1.64884,484
2017.08.10,0:30,1.64884,1.64985,1.64779,1.64876,2629
2017.08.10,1:00,1.64874,1.64934,1.64779,1.64841,1116
2017.08.10,1:30,1.6484,1.64856,1.64766,1.64846,1226
2017.08.10,2:00,1.64843,1.64921,1.64842,1.64881,833
2017.08.10,2:30,1.64878,1.64943,1.64792,1.64834,1552
2017.08.10,3:00,1.64836,1.64876,1.6466,1.64683,1810
2017.08.10,3:30,1.64684,1.64827,1.6466,1.64738,3144
2017.08.10,4:00,1.64735,1.64819,1.64472,1.64492,3529
2017.08.10,4:30,1.64491,1.64604,1.64459,1.64579,2620
2017.08.10,5:00,1.6458,1.64764,1.64555,1.64763,2338
2017.08.10,5:30,1.64762,1.64865,1.64725,1.64848,2279
2017.08.10,6:00,1.6485,1.65094,1.64846,1.65088,2809
2017.08.10,6:30,1.65088,1.651,1.64986,1.65,1952
2017.08.10,7:00,1.64999,1.65084,1.64975,1.6499,2035
2017.08.10,7:30,1.64989,1.65022,1.64859,1.64881,1440
2017.08.10,8:00,1.64881,1.64977,1.64729,1.64829,3064
2017.08.10,8:30,1.64828,1.64853,1.64672,1.64769,2338
2017.08.10,9:00,1.6477,1.64814,1.64648,1.64704,2689
2017.08.10,9:30,1.64702,1.64736,1.64583,1.64639,2385
2017.08.10,10:00,1.6464,1.64818,1.64546,1.64736,3873
2017.08.10,10:30,1.64735,1.64758,1.64411,1.64512,3687
2017.08.10,11:00,1.64507,1.64587,1.6445,1.64503,2925
2017.08.10,11:30,1.64501,1.64764,1.64473,1.64718,3520
2017.08.10,12:00,1.64718,1.64833,1.64618,1.64684,3008
2017.08.10,12:30,1.64685,1.64855,1.64643,1.64852,2666
2017.08.10,13:00,1.64855,1.65012,1.64807,1.65012,2640
2017.08.10,13:30,1.65008,1.65008,1.64834,1.6493,2600
2017.08.10,14:00,1.64936,1.65034,1.64835,1.64899,2529
2017.08.10,14:30,1.64898,1.65007,1.64828,1.64978,2461
2017.08.10,15:00,1.64978,1.64994,1.64782,1.64808,2894
2017.08.10,15:30,1.64775,1.6487,1.64634,1.64737,5325
2017.08.10,16:00,1.64737,1.64742,1.64591,1.64733,4310
2017.08.10,16:30,1.64734,1.64752,1.64598,1.64704,4794
2017.08.10,17:00,1.64705,1.64869,1.64655,1.64751,6668
2017.08.10,17:30,1.64755,1.64798,1.64577,1.64645,5584
2017.08.10,18:00,1.64642,1.64657,1.6444,1.64585,4490
2017.08.10,18:30,1.64585,1.64626,1.6449,1.64498,3227
2017.08.10,19:00,1.64499,1.64611,1.64488,1.64563,3254
2017.08.10,19:30,1.64564,1.64661,1.64513,1.64547,2712
2017.08.10,20:00,1.64551,1.64572,1.64503,1.64514,2034
2017.08.10,20:30,1.64515,1.64579,1.64498,1.64549,1800
2017.08.10,21:00,1.64549,1.6455,1.64426,1.64505,1696
2017.08.10,21:30,1.64504,1.64536,1.64388,1.64473,2113
2017.08.10,22:00,1.64476,1.64496,1.6438,1.64482,3060
2017.08.10,22:30,1.64483,1.64651,1.64469,1.64643,2739
2017.08.10,23:00,1.64644,1.64856,1.64613,1.64832,1296
2017.08.10,23:30,1.64833,1.64872,1.64747,1.64773,605
2017.08.11,0:00,1.64756,1.64848,1.64671,1.64802,235
2017.08.11,0:30,1.64795,1.64861,1.64752,1.64811,910
2017.08.11,1:00,1.6481,1.65012,1.64803,1.64953,1028
2017.08.11,1:30,1.64955,1.65059,1.64926,1.64977,1185
2017.08.11,2:00,1.64979,1.65032,1.64896,1.64904,1085
2017.08.11,2:30,1.64901,1.65011,1.64897,1.64897,1992
2017.08.11,3:00,1.64897,1.64976,1.64844,1.64926,1987
2017.08.11,3:30,1.64924,1.64999,1.64881,1.64917,1385
2017.08.11,4:00,1.64918,1.65291,1.64874,1.65253,2708
2017.08.11,4:30,1.65258,1.65491,1.65241,1.6538,3236
2017.08.11,5:00,1.65388,1.65492,1.65337,1.65437,2312
2017.08.11,5:30,1.65436,1.65439,1.65196,1.65311,2193
2017.08.11,6:00,1.65312,1.65456,1.65267,1.6545,2025
2017.08.11,6:30,1.65446,1.65654,1.6544,1.65549,1924
2017.08.11,7:00,1.65549,1.65614,1.65537,1.65608,1582
2017.08.11,7:30,1.65608,1.65628,1.65428,1.65448,1739
2017.08.11,8:00,1.65446,1.65458,1.65289,1.65445,1858
2017.08.11,8:30,1.65446,1.65477,1.65197,1.65215,2367
2017.08.11,9:00,1.65215,1.6528,1.65094,1.65109,3130
2017.08.11,9:30,1.65109,1.65185,1.65062,1.65131,3169
2017.08.11,10:00,1.65131,1.65266,1.651,1.65151,3004
2017.08.11,10:30,1.65159,1.65164,1.64989,1.65107,2875
2017.08.11,11:00,1.65104,1.65122,1.64999,1.65034,2910
2017.08.11,11:30,1.65035,1.65165,1.64969,1.65058,2766
2017.08.11,12:00,1.65058,1.65226,1.65045,1.65204,2780
2017.08.11,12:30,1.65203,1.65248,1.65129,1.65208,2144
2017.08.11,13:00,1.65209,1.65238,1.65022,1.65072,2759
2017.08.11,13:30,1.65073,1.65103,1.64984,1.65066,2761
2017.08.11,14:00,1.65064,1.65149,1.64999,1.65097,3486
2017.08.11,14:30,1.65099,1.65149,1.64985,1.65044,3379
2017.08.11,15:00,1.65042,1.65082,1.64778,1.64786,3771
2017.08.11,15:30,1.64775,1.64892,1.64244,1.64312,9863
2017.08.11,16:00,1.64313,1.64664,1.64234,1.64618,6842
2017.08.11,16:30,1.64617,1.64677,1.64359,1.64632,6871
2017.08.11,17:00,1.64639,1.6483,1.64604,1.64807,4878
2017.08.11,17:30,1.64806,1.6489,1.64735,1.64797,4273
2017.08.11,18:00,1.64798,1.64848,1.64715,1.64799,3897
2017.08.11,18:30,1.648,1.6485,1.64753,1.64802,3107
2017.08.11,19:00,1.64801,1.65046,1.6476,1.6491,3960
2017.08.11,19:30,1.64908,1.64974,1.64778,1.64891,2539
2017.08.11,20:00,1.6489,1.64929,1.64546,1.64556,3374
2017.08.11,20:30,1.64558,1.6464,1.64505,1.64568,2037
2017.08.11,21:00,1.64568,1.64681,1.64552,1.64672,1535
2017.08.11,21:30,1.64673,1.64808,1.64651,1.64784,2804
2017.08.11,22:00,1.64786,1.64854,1.64757,1.64779,2047
2017.08.11,22:30,1.6478,1.64861,1.6478,1.64847,1712
2017.08.11,23:00,1.64847,1.64941,1.64824,1.64913,1043
2017.08.11,23:30,1.64917,1.64917,1.64665,1.64671,852
