date,ignore,open,high,low,close,volume
2017.08.08,09:30,0.73584,0.7359,0.73532,0.73542,1522
2017.08.08,10:00,0.73542,0.73584,0.7351,0.73571,1453
2017.08.08,10:30,0.73573,0.73613,0.73523,0.73524,1127
2017.08.08,11:00,0.73528,0.736,0.73517,0.73571,1320
2017.08.08,11:30,0.73571,0.73582,0.73529,0.73571,1058
2017.08.08,12:00,0.7357,0.73589,0.7355,0.7357,1112
2017.08.08,12:30,0.7357,0.73612,0.73557,0.73586,1052
2017.08.08,13:00,0.73587,0.73616,0.73582,0.73612,844
2017.08.08,13:30,0.73611,0.73644,0.73587,0.73644,1065
2017.08.08,14:00,0.73643,0.73691,0.73621,0.73651,1277
2017.08.08,14:30,0.73649,0.73685,0.73608,0.73622,1499
2017.08.08,15:00,0.73623,0.73689,0.73621,0.73675,1418
2017.08.08,15:30,0.73676,0.73676,0.73532,0.73543,1578
2017.08.08,16:00,0.73543,0.73553,0.73488,0.73491,1416
2017.08.08,16:30,0.73492,0.7351,0.73407,0.73461,1774
2017.08.08,17:00,0.73462,0.73462,0.73278,0.73286,2862
2017.08.08,17:30,0.73285,0.7332,0.73172,0.73234,3024
2017.08.08,18:00,0.73234,0.73321,0.73219,0.73257,2218
2017.08.08,18:30,0.73257,0.73315,0.73226,0.73268,1628
2017.08.08,19:00,0.73268,0.73367,0.73256,0.73348,1795
2017.08.08,19:30,0.73347,0.73356,0.7326,0.73283,1338
2017.08.08,20:00,0.73283,0.73334,0.73262,0.73267,2003
2017.08.08,20:30,0.73266,0.73296,0.73266,0.73288,785
2017.08.08,21:00,0.73289,0.73291,0.73261,0.73268,1338
2017.08.08,21:30,0.73267,0.73289,0.73245,0.73256,1223
2017.08.08,22:00,0.73255,0.73255,0.73194,0.73211,1154
2017.08.08,22:30,0.7321,0.73285,0.7321,0.73255,1860
2017.08.08,23:00,0.73255,0.73261,0.73224,0.73236,765
2017.08.08,23:30,0.73237,0.73265,0.73226,0.73265,298
2017.08.09,00:00,0.73273,0.73297,0.73259,0.73272,362
2017.08.09,00:30,0.73269,0.73278,0.73251,0.73276,526
2017.08.09,01:00,0.73276,0.73308,0.73252,0.73265,623
2017.08.09,01:30,0.73265,0.73304,0.73265,0.73284,1074
2017.08.09,02:00,0.73285,0.73345,0.73282,0.73344,452
2017.08.09,02:30,0.73345,0.73345,0.73223,0.73234,1301
2017.08.09,03:00,0.73234,0.73254,0.73172,0.73185,2256
2017.08.09,03:30,0.73186,0.73197,0.73085,0.73126,2953
2017.08.09,04:00,0.73125,0.73167,0.73101,0.73158,2025
2017.08.09,04:30,0.73157,0.7316,0.73074,0.73092,2011
2017.08.09,05:00,0.73093,0.7313,0.73086,0.73119,1876
2017.08.09,05:30,0.73119,0.73199,0.73076,0.73184,1296
2017.08.09,06:00,0.73183,0.732,0.73134,0.73152,987
2017.08.09,06:30,0.73153,0.73186,0.73122,0.73176,1304
2017.08.09,07:00,0.73176,0.73201,0.73141,0.73142,1108
2017.08.09,07:30,0.73143,0.73167,0.73133,0.73145,554
2017.08.09,08:00,0.73144,0.73159,0.73096,0.73105,1560
2017.08.09,08:30,0.73106,0.73193,0.731,0.73184,1532
2017.08.09,09:00,0.7318,0.73267,0.73172,0.73184,1668
2017.08.09,09:30,0.73183,0.73219,0.73143,0.73206,1459
2017.08.09,10:00,0.73208,0.73233,0.73106,0.73134,1770
2017.08.09,10:30,0.73135,0.73207,0.73132,0.73207,1307
2017.08.09,11:00,0.73206,0.73207,0.73141,0.73189,1708
2017.08.09,11:30,0.73188,0.73246,0.73157,0.73241,1285
2017.08.09,12:00,0.73242,0.7326,0.73219,0.73242,948
2017.08.09,12:30,0.73242,0.73281,0.73205,0.73207,1449
2017.08.09,13:00,0.73206,0.73242,0.73186,0.73213,1049
2017.08.09,13:30,0.73213,0.7324,0.73169,0.73187,1007
2017.08.09,14:00,0.73186,0.73267,0.73179,0.73262,953
2017.08.09,14:30,0.73262,0.73347,0.73248,0.73311,1033
2017.08.09,15:00,0.73311,0.73367,0.7323,0.73318,2399
2017.08.09,15:30,0.73319,0.73339,0.73229,0.73288,2408
2017.08.09,16:00,0.73287,0.73293,0.73148,0.73283,2292
2017.08.09,16:30,0.73281,0.73281,0.73161,0.7318,3050
2017.08.09,17:00,0.73177,0.73272,0.73156,0.73253,2557
2017.08.09,17:30,0.73253,0.73259,0.73137,0.73169,2552
2017.08.09,18:00,0.73167,0.73184,0.73107,0.73148,2126
2017.08.09,18:30,0.73146,0.73178,0.73128,0.7315,1155
2017.08.09,19:00,0.7315,0.73185,0.73145,0.73176,967
2017.08.09,19:30,0.73177,0.73217,0.7317,0.73212,584
2017.08.09,20:00,0.73211,0.73289,0.73145,0.73288,1340
2017.08.09,20:30,0.73286,0.73309,0.73237,0.73286,1025
2017.08.09,21:00,0.73287,0.73305,0.73266,0.73305,734
2017.08.09,21:30,0.73305,0.7332,0.73275,0.73284,898
2017.08.09,22:00,0.73287,0.73298,0.73269,0.73272,865
2017.08.09,22:30,0.73273,0.73322,0.73271,0.73294,1273
2017.08.09,23:00,0.73295,0.73377,0.73289,0.73357,612
2017.08.09,23:30,0.73361,0.73365,0.73322,0.73327,304
2017.08.10,00:00,0.73327,0.7352,0.73327,0.73488,442
2017.08.10,00:30,0.73489,0.73565,0.73472,0.73521,977
2017.08.10,01:00,0.73515,0.73669,0.73461,0.73634,1410
2017.08.10,01:30,0.73633,0.73633,0.73532,0.73572,1412
2017.08.10,02:00,0.73567,0.73567,0.73502,0.73512,571
2017.08.10,02:30,0.73512,0.73558,0.73495,0.73534,929
2017.08.10,03:00,0.73535,0.73543,0.73423,0.73508,1825
2017.08.10,03:30,0.73509,0.73518,0.73463,0.73477,1559
2017.08.10,04:00,0.73478,0.73522,0.73334,0.73367,2751
2017.08.10,04:30,0.73368,0.73417,0.73257,0.7329,1910
2017.08.10,05:00,0.7329,0.73292,0.73184,0.73184,1681
2017.08.10,05:30,0.73185,0.73226,0.73171,0.73172,1530
2017.08.10,06:00,0.73172,0.73175,0.72987,0.72997,2060
2017.08.10,06:30,0.72997,0.73058,0.72985,0.73048,1199
2017.08.10,07:00,0.73048,0.73074,0.73034,0.73062,1024
2017.08.10,07:30,0.73062,0.73087,0.73024,0.73084,808
2017.08.10,08:00,0.73083,0.73148,0.72662,0.72662,3055
2017.08.10,08:30,0.72661,0.72734,0.72611,0.72686,1934
2017.08.10,09:00,0.72686,0.72738,0.72651,0.72706,1762
2017.08.10,09:30,0.72707,0.72782,0.72701,0.72746,1452
2017.08.10,10:00,0.72746,0.72755,0.72507,0.72543,2006
2017.08.10,10:30,0.72543,0.72656,0.72525,0.72605,1608
2017.08.10,11:00,0.72611,0.7271,0.72611,0.72677,1495
2017.08.10,11:30,0.72677,0.72736,0.72635,0.72682,1313
2017.08.10,12:00,0.72679,0.7273,0.72625,0.72679,1084
2017.08.10,12:30,0.72679,0.72716,0.7267,0.72682,1089
2017.08.10,13:00,0.72682,0.72685,0.72584,0.72611,802
2017.08.10,13:30,0.72613,0.7269,0.72613,0.72651,1213
2017.08.10,14:00,0.72652,0.72695,0.72627,0.72679,875
2017.08.10,14:30,0.72678,0.7271,0.72614,0.72646,1166
2017.08.10,15:00,0.72646,0.72702,0.7262,0.72671,1280
2017.08.10,15:30,0.72672,0.72795,0.72672,0.72787,2425
2017.08.10,16:00,0.72786,0.72919,0.72754,0.72806,2254
2017.08.10,16:30,0.72806,0.72848,0.72775,0.72788,1803
2017.08.10,17:00,0.72786,0.72846,0.72717,0.72767,3657
2017.08.10,17:30,0.72769,0.72833,0.72727,0.72742,2751
2017.08.10,18:00,0.72744,0.72805,0.7269,0.72728,2257
2017.08.10,18:30,0.72729,0.72746,0.72685,0.72738,1292
2017.08.10,19:00,0.72736,0.72835,0.72722,0.72797,1638
2017.08.10,19:30,0.72798,0.72812,0.72757,0.72811,1474
2017.08.10,20:00,0.7281,0.72822,0.72778,0.72797,1655
2017.08.10,20:30,0.72796,0.72829,0.72785,0.72788,1259
2017.08.10,21:00,0.72787,0.72824,0.72784,0.72808,805
2017.08.10,21:30,0.72809,0.72895,0.72805,0.72878,982
2017.08.10,22:00,0.72881,0.72896,0.72841,0.72869,1223
2017.08.10,22:30,0.72868,0.72881,0.72774,0.72797,1369
2017.08.10,23:00,0.72795,0.72811,0.72741,0.72742,765
2017.08.10,23:30,0.72743,0.72746,0.72713,0.7274,320
2017.08.11,00:00,0.7274,0.7274,0.72675,0.72681,127
2017.08.11,00:30,0.72681,0.72692,0.7265,0.72668,379
2017.08.11,01:00,0.72668,0.72719,0.72616,0.72706,762
2017.08.11,01:30,0.72704,0.72729,0.72628,0.72661,1508
2017.08.11,02:00,0.72661,0.7269,0.72643,0.72678,745
2017.08.11,02:30,0.72678,0.7273,0.72663,0.72723,1257
2017.08.11,03:00,0.72722,0.72817,0.7269,0.72748,1647
2017.08.11,03:30,0.72749,0.72753,0.72701,0.72733,1037
2017.08.11,04:00,0.72734,0.72746,0.72546,0.72571,1668
2017.08.11,04:30,0.72573,0.72593,0.72513,0.72572,1857
2017.08.11,05:00,0.72572,0.72593,0.72535,0.72563,1588
2017.08.11,05:30,0.72563,0.72656,0.72563,0.72593,1552
2017.08.11,06:00,0.72593,0.72721,0.72591,0.72656,1540
2017.08.11,06:30,0.72657,0.72687,0.72621,0.72663,1588
2017.08.11,07:00,0.7267,0.72686,0.72608,0.72659,1303
2017.08.11,07:30,0.72659,0.72738,0.72655,0.72725,1125
2017.08.11,08:00,0.72726,0.72766,0.72711,0.72726,1286
2017.08.11,08:30,0.72725,0.72846,0.7271,0.72844,1727
2017.08.11,09:00,0.72844,0.72894,0.72778,0.72894,1637
2017.08.11,09:30,0.72893,0.72893,0.72812,0.72846,1377
2017.08.11,10:00,0.72845,0.72863,0.72802,0.72854,1129
2017.08.11,10:30,0.72854,0.72906,0.72824,0.72841,1170
2017.08.11,11:00,0.72839,0.72863,0.72799,0.72805,934
2017.08.11,11:30,0.72804,0.72865,0.72802,0.72831,1056
2017.08.11,12:00,0.72832,0.72843,0.72768,0.72786,1037
2017.08.11,12:30,0.72787,0.72819,0.72754,0.7276,1018
2017.08.11,13:00,0.72759,0.72776,0.72742,0.72767,1002
2017.08.11,13:30,0.72766,0.72833,0.72764,0.72817,1021
2017.08.11,14:00,0.72816,0.72854,0.72787,0.72832,904
2017.08.11,14:30,0.72833,0.72848,0.72821,0.72834,728
2017.08.11,15:00,0.72833,0.72864,0.72803,0.72859,1422
2017.08.11,15:30,0.72859,0.73163,0.7285,0.72998,5113
2017.08.11,16:00,0.72998,0.73058,0.72889,0.72904,3174
2017.08.11,16:30,0.72903,0.72967,0.72823,0.72936,3233
2017.08.11,17:00,0.72935,0.73028,0.72914,0.72998,2187
2017.08.11,17:30,0.72999,0.73005,0.72916,0.72957,1907
2017.08.11,18:00,0.72956,0.73009,0.72945,0.72992,1874
2017.08.11,18:30,0.72993,0.7304,0.72975,0.73026,1488
2017.08.11,19:00,0.73026,0.73079,0.73005,0.73068,1175
2017.08.11,19:30,0.73067,0.73146,0.73047,0.73131,878
2017.08.11,20:00,0.73132,0.73269,0.73126,0.73237,1711
2017.08.11,20:30,0.73237,0.73249,0.73219,0.73238,1496
2017.08.11,21:00,0.73236,0.73245,0.73218,0.73232,1307
2017.08.11,21:30,0.73233,0.73245,0.73198,0.73217,1942
2017.08.11,22:00,0.73217,0.73242,0.73179,0.73232,1292
2017.08.11,22:30,0.73235,0.73235,0.73189,0.73201,740
2017.08.11,23:00,0.73202,0.73223,0.73171,0.73181,477
2017.08.11,23:30,0.73182,0.73214,0.7316,0.73169,320
