date,ignore,open,high,low,close,volume
2020.03.09,17:30,1.71122,1.7162,1.70866,1.71564,9451
2020.03.09,18:00,1.71565,1.72871,1.71454,1.72832,8035
2020.03.09,18:30,1.72831,1.73533,1.72752,1.73271,7880
2020.03.09,19:00,1.73271,1.73349,1.72891,1.73188,5985
2020.03.09,19:30,1.73187,1.73865,1.73117,1.73536,5887
2020.03.09,20:00,1.73535,1.74116,1.73132,1.73503,7526
2020.03.09,20:30,1.73503,1.73798,1.73404,1.7374,5777
2020.03.09,21:00,1.73747,1.73747,1.73297,1.7348,4443
2020.03.09,21:30,1.7348,1.737,1.73348,1.73684,5671
2020.03.09,22:00,1.73684,1.74021,1.73604,1.7394,4280
2020.03.09,22:30,1.73951,1.7396,1.73612,1.73711,2640
2020.03.09,23:00,1.73556,1.73888,1.73327,1.73669,387
2020.03.09,23:30,1.73669,1.73952,1.73562,1.73619,732
2020.03.10,00:00,1.73618,1.73854,1.73331,1.73414,2534
2020.03.10,00:30,1.7341,1.73475,1.73045,1.73093,3403
2020.03.10,01:00,1.73093,1.73213,1.72952,1.72958,2610
2020.03.10,01:30,1.72957,1.7306,1.72609,1.72754,3812
2020.03.10,02:00,1.72753,1.73315,1.7258,1.72944,6350
2020.03.10,02:30,1.72942,1.73329,1.72728,1.72935,4159
2020.03.10,03:00,1.72935,1.73274,1.7231,1.72977,5679
2020.03.10,03:30,1.72979,1.73861,1.72926,1.73704,4255
2020.03.10,04:00,1.73704,1.74069,1.73567,1.73875,3305
2020.03.10,04:30,1.73875,1.74009,1.737,1.73772,2398
2020.03.10,05:00,1.73772,1.7395,1.73492,1.73578,2341
2020.03.10,05:30,1.73578,1.73698,1.73056,1.73212,3056
2020.03.10,06:00,1.7321,1.73223,1.72834,1.72951,3058
2020.03.10,06:30,1.72951,1.7334,1.72935,1.73213,2784
2020.03.10,07:00,1.73216,1.73473,1.73018,1.73131,5511
2020.03.10,07:30,1.73129,1.73448,1.72881,1.7315,4619
2020.03.10,08:00,1.7315,1.73649,1.73132,1.73391,5981
2020.03.10,08:30,1.73393,1.73477,1.73103,1.73124,5970
2020.03.10,09:00,1.73124,1.73416,1.73021,1.73366,8833
2020.03.10,09:30,1.73366,1.73617,1.73227,1.73559,7542
2020.03.10,10:00,1.73559,1.73716,1.73328,1.73391,9051
2020.03.10,10:30,1.73393,1.73425,1.72786,1.72846,6785
2020.03.10,11:00,1.72845,1.73165,1.72772,1.72811,5491
2020.03.10,11:30,1.72811,1.72891,1.72441,1.72644,5275
2020.03.10,12:00,1.72644,1.73292,1.72633,1.73186,5476
2020.03.10,12:30,1.73186,1.73248,1.72836,1.732,5760
2020.03.10,13:00,1.73203,1.73321,1.72974,1.73095,5710
2020.03.10,13:30,1.73095,1.73251,1.72832,1.73233,4747
2020.03.10,14:00,1.73233,1.73756,1.73208,1.7353,8369
2020.03.10,14:30,1.73532,1.73772,1.73245,1.73719,8079
2020.03.10,15:00,1.73717,1.74072,1.73265,1.73367,7911
2020.03.10,15:30,1.73368,1.7391,1.73343,1.73815,8907
2020.03.10,16:00,1.73817,1.73947,1.73498,1.73698,6107
2020.03.10,16:30,1.73698,1.74392,1.73676,1.74254,7484
2020.03.10,17:00,1.74255,1.74732,1.73897,1.74493,9030
2020.03.10,17:30,1.74492,1.75311,1.74332,1.75309,9964
2020.03.10,18:00,1.75307,1.7533,1.7437,1.74753,11526
2020.03.10,18:30,1.74754,1.74957,1.74494,1.74814,9036
2020.03.10,19:00,1.74813,1.74943,1.74619,1.74693,8422
2020.03.10,19:30,1.74692,1.74739,1.74478,1.7457,7062
2020.03.10,20:00,1.74566,1.74831,1.74259,1.74408,8101
2020.03.10,20:30,1.74408,1.74461,1.73972,1.7406,6948
2020.03.10,21:00,1.74059,1.74059,1.73637,1.74004,6861
2020.03.10,21:30,1.74002,1.74266,1.73935,1.74245,7678
2020.03.10,22:00,1.74242,1.74342,1.73967,1.73983,2963
2020.03.10,22:30,1.73983,1.73987,1.73503,1.73549,3636
2020.03.10,23:00,1.73175,1.73656,1.73116,1.73546,614
2020.03.10,23:30,1.73547,1.74107,1.73372,1.73844,1404
2020.03.11,00:00,1.73844,1.73876,1.73537,1.73837,3212
2020.03.11,00:30,1.73837,1.73893,1.7355,1.73755,2336
2020.03.11,01:00,1.73761,1.73924,1.73737,1.73807,2713
2020.03.11,01:30,1.73807,1.74518,1.73805,1.74189,3135
2020.03.11,02:00,1.74187,1.74272,1.73898,1.74079,4113
2020.03.11,02:30,1.74079,1.74418,1.74065,1.74378,4171
2020.03.11,03:00,1.74378,1.74378,1.73753,1.74202,4853
2020.03.11,03:30,1.74199,1.74199,1.73914,1.74039,3370
2020.03.11,04:00,1.74039,1.74131,1.73757,1.73809,2946
2020.03.11,04:30,1.73809,1.74076,1.7378,1.74047,2587
2020.03.11,05:00,1.74047,1.74245,1.73683,1.73932,3155
2020.03.11,05:30,1.7393,1.74051,1.7385,1.73903,3329
2020.03.11,06:00,1.73902,1.74212,1.73876,1.74199,2334
2020.03.11,06:30,1.74199,1.7429,1.73996,1.74135,2498
2020.03.11,07:00,1.74129,1.74621,1.74129,1.74378,4694
2020.03.11,07:30,1.74377,1.74706,1.74342,1.74651,3119
2020.03.11,08:00,1.7465,1.7465,1.74345,1.74365,5405
2020.03.11,08:30,1.74365,1.74797,1.74347,1.74657,4133
2020.03.11,09:00,1.74658,1.74747,1.74053,1.74228,8066
2020.03.11,09:30,1.74228,1.74277,1.73657,1.73751,5799
2020.03.11,10:00,1.73753,1.73855,1.73352,1.73693,7945
2020.03.11,10:30,1.73693,1.73753,1.7323,1.73401,6810
2020.03.11,11:00,1.73401,1.73697,1.73198,1.73271,5643
2020.03.11,11:30,1.73271,1.73535,1.73154,1.73255,4355
2020.03.11,12:00,1.73254,1.73646,1.73246,1.73586,2634
2020.03.11,12:30,1.73587,1.73612,1.73314,1.73516,3055
2020.03.11,13:00,1.73517,1.73692,1.73442,1.73658,3154
2020.03.11,13:30,1.7366,1.73826,1.73472,1.73575,2808
2020.03.11,14:00,1.73583,1.73925,1.73328,1.7385,3710
2020.03.11,14:30,1.73797,1.74085,1.73677,1.73919,3673
2020.03.11,15:00,1.7392,1.74154,1.73609,1.7363,3269
2020.03.11,15:30,1.7363,1.7389,1.73592,1.73613,4001
2020.03.11,16:00,1.73616,1.73723,1.73142,1.73379,3971
2020.03.11,16:30,1.73384,1.73495,1.73121,1.73161,4082
2020.03.11,17:00,1.73161,1.7319,1.72881,1.72974,4007
2020.03.11,17:30,1.72966,1.73423,1.72911,1.73195,4531
2020.03.11,18:00,1.73187,1.73369,1.72859,1.72999,4012
2020.03.11,18:30,1.72999,1.73138,1.72906,1.73063,3451
2020.03.11,19:00,1.73066,1.73129,1.7299,1.73097,3724
2020.03.11,19:30,1.73097,1.73296,1.72977,1.73277,3521
2020.03.11,20:00,1.73278,1.73402,1.73132,1.73383,3138
2020.03.11,20:30,1.73384,1.73669,1.73365,1.73584,4204
2020.03.11,21:00,1.73569,1.73862,1.73514,1.7367,4132
2020.03.11,21:30,1.7367,1.73725,1.73437,1.73724,3709
2020.03.11,22:00,1.73735,1.73952,1.73637,1.7379,1664
2020.03.11,22:30,1.73792,1.73906,1.73745,1.73745,1548
2020.03.11,23:00,1.73753,1.73799,1.73383,1.7339,540
2020.03.11,23:30,1.7339,1.73504,1.73259,1.73504,706
2020.03.12,00:00,1.73513,1.73984,1.73363,1.73673,948
2020.03.12,00:30,1.73673,1.73762,1.73582,1.73686,1290
2020.03.12,01:00,1.73675,1.73857,1.73513,1.73833,2789
2020.03.12,01:30,1.73837,1.74032,1.73689,1.73848,2547
2020.03.12,02:00,1.73849,1.74147,1.73752,1.74,2905
2020.03.12,02:30,1.74001,1.74293,1.73929,1.74172,2615
2020.03.12,03:00,1.74172,1.75297,1.73992,1.75297,4654
2020.03.12,03:30,1.75291,1.75548,1.74929,1.75193,4611
2020.03.12,04:00,1.75192,1.75477,1.74902,1.7508,3634
2020.03.12,04:30,1.7508,1.75287,1.7474,1.75168,3665
2020.03.12,05:00,1.75168,1.75213,1.74817,1.75047,3013
2020.03.12,05:30,1.75047,1.7515,1.74951,1.75137,1995
2020.03.12,06:00,1.75131,1.75144,1.74655,1.74787,2524
2020.03.12,06:30,1.74787,1.7496,1.74653,1.74918,2695
2020.03.12,07:00,1.74919,1.75015,1.74795,1.74889,3338
2020.03.12,07:30,1.74893,1.74924,1.74722,1.74765,2654
2020.03.12,08:00,1.74759,1.7523,1.74697,1.75157,3241
2020.03.12,08:30,1.75159,1.75444,1.75132,1.75315,3036
2020.03.12,09:00,1.75317,1.75402,1.74928,1.75345,4322
2020.03.12,09:30,1.75357,1.75576,1.75159,1.75278,3519
2020.03.12,10:00,1.75264,1.75371,1.74549,1.74603,3456
2020.03.12,10:30,1.74613,1.75095,1.74413,1.75071,3332
2020.03.12,11:00,1.75077,1.75338,1.75046,1.75186,2717
2020.03.12,11:30,1.75185,1.75291,1.74892,1.75251,3116
2020.03.12,12:00,1.75252,1.75271,1.74831,1.7506,2774
2020.03.12,12:30,1.7506,1.75573,1.74974,1.75342,3225
2020.03.12,13:00,1.75341,1.76019,1.75341,1.75651,3171
2020.03.12,13:30,1.75654,1.7609,1.75631,1.75983,2999
2020.03.12,14:00,1.75991,1.76853,1.75991,1.76307,5100
2020.03.12,14:30,1.76337,1.77418,1.75851,1.76662,5959
2020.03.12,15:00,1.76657,1.77273,1.76488,1.77018,5622
2020.03.12,15:30,1.77046,1.77378,1.76786,1.7684,5107
2020.03.12,16:00,1.76821,1.77057,1.75789,1.76386,6382
2020.03.12,16:30,1.76388,1.76436,1.75796,1.76012,4909
2020.03.12,17:00,1.75997,1.76713,1.75917,1.76462,5333
2020.03.12,17:30,1.76462,1.76992,1.76201,1.76487,5655
2020.03.12,18:00,1.76504,1.76545,1.75663,1.75906,5262
2020.03.12,18:30,1.75892,1.76362,1.75136,1.75398,5617
2020.03.12,19:00,1.7537,1.75798,1.74708,1.75675,6579
2020.03.12,19:30,1.7571,1.76292,1.75673,1.75925,5509
2020.03.12,20:00,1.75933,1.76572,1.75859,1.76147,4845
2020.03.12,20:30,1.76146,1.76948,1.76074,1.76724,4419
2020.03.12,21:00,1.76721,1.77206,1.76685,1.7717,4303
2020.03.12,21:30,1.7717,1.77453,1.76828,1.77439,3612
2020.03.12,22:00,1.77437,1.78502,1.77373,1.78263,2363
2020.03.12,22:30,1.78263,1.79772,1.78234,1.79327,5410
2020.03.12,23:00,1.79319,1.79465,1.77554,1.77734,572
2020.03.12,23:30,1.77734,1.78099,1.76703,1.7703,1881
2020.03.13,00:00,1.77112,1.78415,1.76969,1.78192,3690
2020.03.13,00:30,1.78186,1.78282,1.77433,1.77759,4166
2020.03.13,01:00,1.77757,1.78165,1.77597,1.77835,3189
2020.03.13,01:30,1.77836,1.78398,1.77794,1.78182,2194
2020.03.13,02:00,1.78157,1.78157,1.77584,1.77944,3863
2020.03.13,02:30,1.77944,1.78082,1.77473,1.77508,3616
2020.03.13,03:00,1.7751,1.77716,1.77265,1.77625,2425
2020.03.13,03:30,1.77625,1.77625,1.76768,1.77389,3536
2020.03.13,04:00,1.77403,1.77551,1.77021,1.77085,2977
2020.03.13,04:30,1.77076,1.77953,1.77074,1.77939,4015
2020.03.13,05:00,1.7794,1.78556,1.77642,1.78219,4389
2020.03.13,05:30,1.78219,1.78346,1.7782,1.78216,3317
2020.03.13,06:00,1.78217,1.78532,1.77527,1.77589,2761
2020.03.13,06:30,1.77589,1.78003,1.77237,1.77919,3819
2020.03.13,07:00,1.77916,1.77944,1.77367,1.77603,3599
2020.03.13,07:30,1.77599,1.78024,1.77278,1.7789,2232
2020.03.13,08:00,1.779,1.78064,1.77527,1.77669,3135
2020.03.13,08:30,1.77669,1.78278,1.77664,1.78016,3064
2020.03.13,09:00,1.78016,1.78175,1.77529,1.77773,4929
2020.03.13,09:30,1.77771,1.78137,1.7743,1.7788,4884
2020.03.13,10:00,1.77889,1.78137,1.77492,1.77707,4718
2020.03.13,10:30,1.77709,1.78243,1.77709,1.78144,3629
2020.03.13,11:00,1.7815,1.78156,1.77317,1.77353,3449
2020.03.13,11:30,1.77353,1.77403,1.76843,1.77156,3238
2020.03.13,12:00,1.77155,1.77225,1.76943,1.77035,3363
2020.03.13,12:30,1.77039,1.77237,1.76894,1.77126,3398
2020.03.13,13:00,1.77128,1.77305,1.76911,1.773,3509
2020.03.13,13:30,1.773,1.77336,1.76671,1.76956,3709
2020.03.13,14:00,1.76945,1.77299,1.76674,1.77051,4933
2020.03.13,14:30,1.77057,1.77083,1.76373,1.76756,4945
2020.03.13,15:00,1.76773,1.77033,1.76656,1.76808,4784
2020.03.13,15:30,1.76805,1.76983,1.76409,1.7689,5223
2020.03.13,16:00,1.7689,1.77238,1.765,1.76795,5581
2020.03.13,16:30,1.76796,1.76963,1.76623,1.76841,4943
2020.03.13,17:00,1.76838,1.77861,1.76624,1.7785,4845
2020.03.13,17:30,1.77839,1.80123,1.77785,1.79693,6035
2020.03.13,18:00,1.79692,1.80425,1.79452,1.79526,5498
2020.03.13,18:30,1.79538,1.80164,1.79452,1.80067,5348
2020.03.13,19:00,1.80047,1.81063,1.79766,1.80033,5054
2020.03.13,19:30,1.80035,1.8014,1.79248,1.79517,4663
2020.03.13,20:00,1.79525,1.80029,1.7941,1.79994,4447
2020.03.13,20:30,1.80004,1.80463,1.79739,1.80204,4031
2020.03.13,21:00,1.80194,1.80301,1.79797,1.80142,4109
2020.03.13,21:30,1.80146,1.80251,1.77948,1.78322,4162
2020.03.13,22:00,1.78393,1.79618,1.78333,1.79146,2064
2020.03.13,22:30,1.79136,1.79865,1.78977,1.79569,2055
2020.03.13,23:00,1.79136,1.79865,1.78977,1.79569,2055
2020.03.13,23:30,1.79136,1.79865,1.78977,1.79569,2055
