date,ignore,open,high,low,close,volume
2020.03.12,07:30,0.58483,0.58543,0.58481,0.58529,849
2020.03.12,08:00,0.58529,0.58551,0.58426,0.58433,1114
2020.03.12,08:30,0.58435,0.58448,0.58243,0.58364,1081
2020.03.12,09:00,0.58365,0.58603,0.58362,0.58446,1927
2020.03.12,09:30,0.58445,0.58531,0.58371,0.58469,1563
2020.03.12,10:00,0.58468,0.58725,0.58453,0.58703,1490
2020.03.12,10:30,0.58702,0.58777,0.58548,0.58567,1593
2020.03.12,11:00,0.58567,0.58578,0.58451,0.58549,1158
2020.03.12,11:30,0.58552,0.58647,0.58498,0.58519,1409
2020.03.12,12:00,0.58514,0.58666,0.58504,0.58635,1139
2020.03.12,12:30,0.58633,0.58651,0.58424,0.58494,1249
2020.03.12,13:00,0.58493,0.58493,0.58339,0.58428,1394
2020.03.12,13:30,0.58429,0.5843,0.58248,0.58285,1245
2020.03.12,14:00,0.58283,0.58297,0.58081,0.58164,2286
2020.03.12,14:30,0.58164,0.58299,0.57821,0.58159,2642
2020.03.12,15:00,0.58164,0.58171,0.57847,0.57955,2399
2020.03.12,15:30,0.57942,0.58119,0.57902,0.58093,1929
2020.03.12,16:00,0.58091,0.58344,0.58,0.58241,3037
2020.03.12,16:30,0.58239,0.58451,0.58229,0.58303,2335
2020.03.12,17:00,0.58303,0.58339,0.58035,0.58069,2673
2020.03.12,17:30,0.58069,0.58151,0.57868,0.58113,3007
2020.03.12,18:00,0.58108,0.58369,0.58086,0.58293,2687
2020.03.12,18:30,0.58293,0.5865,0.58155,0.58499,2914
2020.03.12,19:00,0.58496,0.58767,0.58279,0.58556,3330
2020.03.12,19:30,0.58554,0.58556,0.58323,0.58324,2882
2020.03.12,20:00,0.58286,0.58396,0.58097,0.58326,2225
2020.03.12,20:30,0.58326,0.58358,0.58071,0.58114,1862
2020.03.12,21:00,0.58116,0.58156,0.57971,0.5798,1465
2020.03.12,21:30,0.57982,0.58141,0.57926,0.57943,1770
2020.03.12,22:00,0.57937,0.57946,0.57749,0.57791,926
2020.03.12,22:30,0.57786,0.57786,0.57232,0.57303,1255
2020.03.12,23:00,0.57402,0.5763,0.57288,0.57565,821
2020.03.12,23:30,0.57557,0.57913,0.5752,0.57741,946
2020.03.13,00:00,0.57735,0.57838,0.57671,0.5778,1621
2020.03.13,00:30,0.57779,0.57928,0.57677,0.57864,2562
2020.03.13,01:00,0.57866,0.57904,0.57723,0.57812,1974
2020.03.13,01:30,0.57814,0.57826,0.57683,0.5772,1348
2020.03.13,02:00,0.57722,0.57949,0.57722,0.57834,1862
2020.03.13,02:30,0.57834,0.57986,0.57799,0.57949,1640
2020.03.13,03:00,0.57949,0.58022,0.57897,0.57953,1140
2020.03.13,03:30,0.57948,0.58167,0.57889,0.57983,1550
2020.03.13,04:00,0.57984,0.58087,0.57936,0.58063,1295
2020.03.13,04:30,0.58065,0.5808,0.57869,0.57874,1445
2020.03.13,05:00,0.57875,0.57974,0.57716,0.57842,1538
2020.03.13,05:30,0.57842,0.57882,0.57594,0.57805,1293
2020.03.13,06:00,0.57807,0.57921,0.57729,0.57891,1030
2020.03.13,06:30,0.57891,0.58058,0.57766,0.57901,1751
2020.03.13,07:00,0.57901,0.58003,0.57814,0.57913,1555
2020.03.13,07:30,0.57918,0.58038,0.5777,0.57798,1401
2020.03.13,08:00,0.57798,0.57878,0.57735,0.57849,1620
2020.03.13,08:30,0.5785,0.5785,0.5766,0.5774,1355
2020.03.13,09:00,0.5774,0.57959,0.57686,0.57878,2623
2020.03.13,09:30,0.57878,0.57975,0.57629,0.57752,2621
2020.03.13,10:00,0.57755,0.57991,0.57691,0.57964,2590
2020.03.13,10:30,0.57964,0.57964,0.57847,0.57876,2202
2020.03.13,11:00,0.57875,0.58057,0.57846,0.58009,2165
2020.03.13,11:30,0.58009,0.58231,0.57992,0.58151,2023
2020.03.13,12:00,0.5815,0.5816,0.5802,0.58134,1876
2020.03.13,12:30,0.58131,0.58233,0.581,0.58183,1632
2020.03.13,13:00,0.58176,0.58362,0.58128,0.58212,1779
2020.03.13,13:30,0.58212,0.58402,0.58209,0.58327,2172
2020.03.13,14:00,0.5833,0.5853,0.58226,0.58453,2515
2020.03.13,14:30,0.58453,0.58725,0.58407,0.58568,2178
2020.03.13,15:00,0.58568,0.58642,0.58428,0.58515,2108
2020.03.13,15:30,0.5852,0.58583,0.5824,0.58249,2307
2020.03.13,16:00,0.58225,0.58445,0.58159,0.58349,2567
2020.03.13,16:30,0.58341,0.58368,0.58212,0.58245,2299
2020.03.13,17:00,0.58246,0.58317,0.58063,0.58124,2419
2020.03.13,17:30,0.58125,0.58224,0.57542,0.57705,3131
2020.03.13,18:00,0.57702,0.57781,0.57455,0.57704,2894
2020.03.13,18:30,0.57705,0.57765,0.57559,0.57599,3099
2020.03.13,19:00,0.57602,0.57795,0.57328,0.57701,2817
2020.03.13,19:30,0.57701,0.57795,0.5749,0.57701,2571
2020.03.13,20:00,0.57702,0.57728,0.57504,0.57527,2300
2020.03.13,20:30,0.57527,0.57725,0.57487,0.57665,1901
2020.03.13,21:00,0.57652,0.57762,0.57652,0.57675,1714
2020.03.13,21:30,0.57674,0.58211,0.57615,0.58096,1928
2020.03.13,22:00,0.58094,0.58094,0.57734,0.57867,1230
2020.03.13,22:30,0.57867,0.57882,0.57548,0.57647,642
2020.03.13,23:00,0.57867,0.57882,0.57548,0.57647,642
2020.03.13,23:30,0.57867,0.57882,0.57548,0.57647,642
