date,ignore,open,high,low,close,volume
2020.03.09,20:30,0.89751,0.90005,0.89721,0.89899,4735
2020.03.09,21:00,0.89899,0.90118,0.89893,0.90093,3654
2020.03.09,21:30,0.90092,0.90228,0.90002,0.90057,5338
2020.03.09,22:00,0.90057,0.90203,0.89988,0.90168,2865
2020.03.09,22:30,0.90172,0.90265,0.89973,0.9018,2718
2020.03.09,23:00,0.90227,0.90231,0.9009,0.90215,163
2020.03.09,23:30,0.90215,0.90215,0.90133,0.90166,444
2020.03.10,00:00,0.90166,0.90292,0.90126,0.90198,1383
2020.03.10,00:30,0.902,0.90296,0.9019,0.90204,2539
2020.03.10,01:00,0.90204,0.90209,0.90059,0.90116,1642
2020.03.10,01:30,0.90116,0.90145,0.89982,0.90106,2253
2020.03.10,02:00,0.90107,0.90186,0.89889,0.89966,3186
2020.03.10,02:30,0.89966,0.89975,0.89766,0.89864,2926
2020.03.10,03:00,0.89865,0.89979,0.89628,0.89714,3727
2020.03.10,03:30,0.89714,0.89769,0.89559,0.89637,2620
2020.03.10,04:00,0.89636,0.89669,0.89455,0.89509,2099
2020.03.10,04:30,0.89509,0.89634,0.89457,0.89625,1920
2020.03.10,05:00,0.89628,0.89711,0.89569,0.89667,1815
2020.03.10,05:30,0.89667,0.89732,0.89616,0.89703,1885
2020.03.10,06:00,0.89701,0.89854,0.89697,0.8974,1864
2020.03.10,06:30,0.8974,0.8974,0.89524,0.89554,1518
2020.03.10,07:00,0.89554,0.89577,0.89197,0.8922,3267
2020.03.10,07:30,0.89219,0.89326,0.89218,0.89284,2192
2020.03.10,08:00,0.89284,0.89367,0.89183,0.89351,2720
2020.03.10,08:30,0.89351,0.89391,0.89234,0.89276,2548
2020.03.10,09:00,0.89277,0.89447,0.89274,0.89381,4412
2020.03.10,09:30,0.89383,0.89545,0.89285,0.89506,3844
2020.03.10,10:00,0.89508,0.89668,0.89508,0.89616,5117
2020.03.10,10:30,0.89616,0.89911,0.89561,0.89798,3194
2020.03.10,11:00,0.89798,0.89929,0.89703,0.89813,3284
2020.03.10,11:30,0.89813,0.8992,0.89766,0.89842,2590
2020.03.10,12:00,0.89842,0.89842,0.89527,0.89547,3056
2020.03.10,12:30,0.89547,0.89638,0.89423,0.89484,2995
2020.03.10,13:00,0.89482,0.89641,0.89441,0.8961,3149
2020.03.10,13:30,0.89612,0.8967,0.89435,0.89524,3248
2020.03.10,14:00,0.89523,0.89721,0.89481,0.89673,5011
2020.03.10,14:30,0.89673,0.89696,0.89423,0.89452,3967
2020.03.10,15:00,0.89452,0.8979,0.8935,0.89722,4318
2020.03.10,15:30,0.89722,0.89728,0.89457,0.89474,5256
2020.03.10,16:00,0.89474,0.89624,0.89412,0.89607,3037
2020.03.10,16:30,0.89608,0.89785,0.89566,0.89668,5025
2020.03.10,17:00,0.89671,0.89859,0.89612,0.89763,5448
2020.03.10,17:30,0.89763,0.89904,0.89102,0.89102,6972
2020.03.10,18:00,0.89102,0.8939,0.89092,0.89338,6360
2020.03.10,18:30,0.89337,0.89387,0.8908,0.89126,4947
2020.03.10,19:00,0.89128,0.89207,0.89082,0.89161,4468
2020.03.10,19:30,0.89164,0.89296,0.89088,0.89248,4635
2020.03.10,20:00,0.89249,0.89253,0.89069,0.89138,5092
2020.03.10,20:30,0.89138,0.89184,0.88979,0.89128,4517
2020.03.10,21:00,0.89128,0.8914,0.88972,0.89025,4570
2020.03.10,21:30,0.89025,0.89136,0.88959,0.89075,4014
2020.03.10,22:00,0.89076,0.89224,0.8905,0.89158,2246
2020.03.10,22:30,0.89163,0.89388,0.89163,0.89261,2665
2020.03.10,23:00,0.89377,0.89377,0.89124,0.89141,555
2020.03.10,23:30,0.8914,0.89161,0.88803,0.89059,1005
2020.03.11,00:00,0.89059,0.89274,0.89059,0.89087,2072
2020.03.11,00:30,0.89087,0.89302,0.89066,0.89194,2307
2020.03.11,01:00,0.89192,0.89237,0.89166,0.89192,2258
2020.03.11,01:30,0.89193,0.8931,0.89066,0.89162,2550
2020.03.11,02:00,0.8916,0.89226,0.89068,0.89207,2906
2020.03.11,02:30,0.89208,0.89277,0.89121,0.89123,2301
2020.03.11,03:00,0.89122,0.8923,0.88996,0.89157,3554
2020.03.11,03:30,0.89157,0.89293,0.89139,0.89219,2831
2020.03.11,04:00,0.89219,0.89295,0.89214,0.89224,2203
2020.03.11,04:30,0.89225,0.8926,0.89102,0.8912,1578
2020.03.11,05:00,0.89121,0.89253,0.89054,0.89169,2390
2020.03.11,05:30,0.8917,0.89256,0.89163,0.89163,2403
2020.03.11,06:00,0.89163,0.89193,0.89076,0.89086,1926
2020.03.11,06:30,0.89087,0.8919,0.8905,0.89156,1536
2020.03.11,07:00,0.89156,0.89156,0.89002,0.89133,3527
2020.03.11,07:30,0.89132,0.8918,0.89041,0.89066,2271
2020.03.11,08:00,0.89066,0.89244,0.89054,0.89195,3241
2020.03.11,08:30,0.89196,0.89324,0.89097,0.89296,3025
2020.03.11,09:00,0.89296,0.89355,0.89152,0.89271,4997
2020.03.11,09:30,0.89271,0.8941,0.89255,0.8932,3423
2020.03.11,10:00,0.8932,0.89401,0.89265,0.89343,3760
2020.03.11,10:30,0.89343,0.89455,0.89276,0.89316,3718
2020.03.11,11:00,0.89316,0.89463,0.89288,0.89428,3020
2020.03.11,11:30,0.89429,0.8943,0.89296,0.8936,2288
2020.03.11,12:00,0.89363,0.89422,0.89316,0.89331,1430
2020.03.11,12:30,0.89332,0.89389,0.89294,0.89297,1748
2020.03.11,13:00,0.89297,0.89514,0.89271,0.89484,1975
2020.03.11,13:30,0.89484,0.89612,0.89468,0.89593,1650
2020.03.11,14:00,0.89594,0.89699,0.8953,0.89563,2355
2020.03.11,14:30,0.89567,0.89705,0.89544,0.8959,2266
2020.03.11,15:00,0.8959,0.89667,0.89485,0.89628,2109
2020.03.11,15:30,0.89623,0.89743,0.89542,0.89738,2562
2020.03.11,16:00,0.89737,0.89765,0.89631,0.89743,2133
2020.03.11,16:30,0.89743,0.89799,0.89596,0.89779,2451
2020.03.11,17:00,0.89779,0.89809,0.89559,0.89587,2301
2020.03.11,17:30,0.89588,0.89594,0.89197,0.8952,2895
2020.03.11,18:00,0.89523,0.89535,0.89359,0.89521,2504
2020.03.11,18:30,0.8952,0.89562,0.8943,0.89523,1927
2020.03.11,19:00,0.89517,0.89632,0.89501,0.89546,1895
2020.03.11,19:30,0.89545,0.89624,0.89505,0.89521,1737
2020.03.11,20:00,0.89523,0.89641,0.89507,0.89537,1853
2020.03.11,20:30,0.89538,0.89539,0.8939,0.89465,1946
2020.03.11,21:00,0.89475,0.89481,0.89285,0.89327,2075
2020.03.11,21:30,0.89328,0.89405,0.89164,0.89179,2370
2020.03.11,22:00,0.89171,0.89327,0.89147,0.89315,1126
2020.03.11,22:30,0.89315,0.89437,0.89218,0.89262,968
2020.03.11,23:00,0.89262,0.89415,0.89249,0.89356,330
2020.03.11,23:30,0.89312,0.89435,0.89249,0.89388,561
2020.03.12,00:00,0.89372,0.89413,0.89118,0.89212,816
2020.03.12,00:30,0.89234,0.89318,0.89173,0.89238,699
2020.03.12,01:00,0.89225,0.89324,0.89197,0.89201,1813
2020.03.12,01:30,0.89202,0.89275,0.89138,0.89185,1712
2020.03.12,02:00,0.89189,0.8929,0.89163,0.89281,1815
2020.03.12,02:30,0.89281,0.89341,0.89075,0.89147,1448
2020.03.12,03:00,0.89147,0.89294,0.89051,0.89118,2949
2020.03.12,03:30,0.89116,0.89313,0.89087,0.89151,3008
2020.03.12,04:00,0.8915,0.89293,0.89052,0.89199,2463
2020.03.12,04:30,0.89199,0.89277,0.89016,0.8907,2152
2020.03.12,05:00,0.89068,0.89216,0.89053,0.89091,2004
2020.03.12,05:30,0.89101,0.89162,0.89035,0.89039,1133
2020.03.12,06:00,0.89042,0.89084,0.88913,0.88953,1538
2020.03.12,06:30,0.88956,0.88995,0.88899,0.88965,1865
2020.03.12,07:00,0.88965,0.89043,0.88951,0.89036,1600
2020.03.12,07:30,0.89039,0.89052,0.88976,0.89029,1095
2020.03.12,08:00,0.89029,0.89086,0.88775,0.88863,1483
2020.03.12,08:30,0.8886,0.88887,0.88725,0.88781,1120
2020.03.12,09:00,0.88781,0.88905,0.8871,0.8873,2590
2020.03.12,09:30,0.8873,0.88851,0.88722,0.8881,1684
2020.03.12,10:00,0.88809,0.88844,0.88757,0.8882,1488
2020.03.12,10:30,0.88818,0.88848,0.88563,0.88575,1444
2020.03.12,11:00,0.88575,0.88596,0.88393,0.88402,1203
2020.03.12,11:30,0.88399,0.88478,0.88356,0.88381,1480
2020.03.12,12:00,0.8836,0.88526,0.88356,0.88458,1427
2020.03.12,12:30,0.88457,0.88506,0.88177,0.88341,1854
2020.03.12,13:00,0.88348,0.88419,0.88047,0.88194,2116
2020.03.12,13:30,0.88195,0.88245,0.88056,0.88213,1679
2020.03.12,14:00,0.88211,0.88247,0.87762,0.878,3722
2020.03.12,14:30,0.87796,0.88251,0.87796,0.87831,3521
2020.03.12,15:00,0.87827,0.87967,0.87624,0.87636,3488
2020.03.12,15:30,0.87633,0.87831,0.87393,0.87493,3055
2020.03.12,16:00,0.87509,0.87615,0.87163,0.87448,4402
2020.03.12,16:30,0.87448,0.87499,0.8732,0.87376,2960
2020.03.12,17:00,0.87382,0.87393,0.86935,0.87122,3195
2020.03.12,17:30,0.8712,0.87175,0.86798,0.87059,3782
2020.03.12,18:00,0.87041,0.87344,0.87033,0.87157,3073
2020.03.12,18:30,0.87158,0.87378,0.86999,0.87298,4242
2020.03.12,19:00,0.87302,0.87724,0.8711,0.87523,5036
2020.03.12,19:30,0.87515,0.87749,0.87389,0.87668,3862
2020.03.12,20:00,0.87662,0.87742,0.87441,0.87596,3219
2020.03.12,20:30,0.87596,0.87701,0.87397,0.87523,3423
2020.03.12,21:00,0.87537,0.87573,0.87271,0.87418,2850
2020.03.12,21:30,0.87421,0.87569,0.87318,0.8738,2164
2020.03.12,22:00,0.8739,0.87724,0.87059,0.87078,1927
2020.03.12,22:30,0.87086,0.87207,0.86542,0.86788,4077
2020.03.12,23:00,0.86789,0.87442,0.86715,0.87402,362
2020.03.12,23:30,0.87402,0.87773,0.87269,0.87671,1000
2020.03.13,00:00,0.87627,0.87747,0.87155,0.87227,1308
2020.03.13,00:30,0.87227,0.87573,0.87212,0.87494,2262
2020.03.13,01:00,0.87492,0.87569,0.87353,0.87505,1963
2020.03.13,01:30,0.87509,0.87556,0.87321,0.87483,1323
2020.03.13,02:00,0.87477,0.87643,0.87374,0.87395,2151
2020.03.13,02:30,0.87395,0.87628,0.87327,0.87606,1686
2020.03.13,03:00,0.87606,0.87759,0.8759,0.87747,1495
2020.03.13,03:30,0.87747,0.88101,0.87747,0.87843,2104
2020.03.13,04:00,0.87837,0.87936,0.87728,0.87892,1618
2020.03.13,04:30,0.87892,0.87921,0.87643,0.87677,1502
2020.03.13,05:00,0.87677,0.87747,0.87413,0.87538,1765
2020.03.13,05:30,0.87538,0.87706,0.87487,0.87638,1511
2020.03.13,06:00,0.87637,0.87801,0.87501,0.87749,1483
2020.03.13,06:30,0.87749,0.87906,0.87499,0.87567,2317
2020.03.13,07:00,0.87567,0.8776,0.87467,0.87534,2320
2020.03.13,07:30,0.87529,0.87605,0.87386,0.87445,1820
2020.03.13,08:00,0.87447,0.87567,0.87426,0.87471,1816
2020.03.13,08:30,0.87472,0.87479,0.8725,0.87299,1396
2020.03.13,09:00,0.87307,0.87429,0.87033,0.87068,3509
2020.03.13,09:30,0.8707,0.87154,0.86791,0.86948,3084
2020.03.13,10:00,0.86949,0.87233,0.86908,0.87057,2775
2020.03.13,10:30,0.87054,0.87074,0.86936,0.86978,2426
2020.03.13,11:00,0.86981,0.8713,0.86928,0.87057,2455
2020.03.13,11:30,0.87069,0.87198,0.86879,0.8689,2156
2020.03.13,12:00,0.8689,0.87088,0.8682,0.87069,2293
2020.03.13,12:30,0.87068,0.87078,0.86859,0.87,2261
2020.03.13,13:00,0.86996,0.87126,0.86902,0.86993,1947
2020.03.13,13:30,0.86993,0.87241,0.86967,0.87087,2380
2020.03.13,14:00,0.87078,0.87374,0.87065,0.87259,3230
2020.03.13,14:30,0.8719,0.87403,0.87014,0.87041,2700
2020.03.13,15:00,0.87038,0.87122,0.86964,0.87018,2939
2020.03.13,15:30,0.87016,0.87452,0.86999,0.87253,3864
2020.03.13,16:00,0.87181,0.87291,0.87033,0.87158,4622
2020.03.13,16:30,0.87158,0.87452,0.87075,0.87426,3999
2020.03.13,17:00,0.87429,0.87447,0.86917,0.86952,3640
2020.03.13,17:30,0.86952,0.8697,0.8601,0.86159,4628
2020.03.13,18:00,0.86165,0.86235,0.85649,0.8606,3849
2020.03.13,18:30,0.86059,0.86098,0.8566,0.85808,4025
2020.03.13,19:00,0.85803,0.85843,0.8538,0.85625,3319
2020.03.13,19:30,0.85624,0.85814,0.85463,0.85742,2774
2020.03.13,20:00,0.85744,0.86108,0.85714,0.85714,3560
2020.03.13,20:30,0.85712,0.8583,0.85401,0.85497,2738
2020.03.13,21:00,0.85493,0.85581,0.85354,0.85397,2367
2020.03.13,21:30,0.85396,0.86323,0.85265,0.86127,3315
2020.03.13,22:00,0.86129,0.86225,0.85365,0.85686,1995
2020.03.13,22:30,0.85686,0.85738,0.85147,0.85231,1014
2020.03.13,23:00,0.85686,0.85738,0.85147,0.85231,1014
2020.03.13,23:30,0.85686,0.85738,0.85147,0.85231,1014
