date,ignore,open,high,low,close,volume
2017.10.10,20:30,0.68941,0.69014,0.68938,0.68953,1941
2017.10.10,21:00,0.68952,0.68966,0.68904,0.68923,649
2017.10.10,21:30,0.68924,0.68943,0.689,0.68928,650
2017.10.10,22:00,0.68925,0.68978,0.68913,0.68968,379
2017.10.10,22:30,0.68967,0.68977,0.68927,0.68947,476
2017.10.10,23:00,0.68948,0.68954,0.68908,0.68949,257
2017.10.10,23:30,0.68946,0.68959,0.68886,0.68886,202
2017.10.11,00:00,0.68886,0.68937,0.68865,0.68911,246
2017.10.11,00:30,0.68914,0.68919,0.68893,0.68909,121
2017.10.11,01:00,0.68921,0.68932,0.68904,0.68917,177
2017.10.11,01:30,0.68916,0.68941,0.68906,0.6892,161
2017.10.11,02:00,0.68919,0.68959,0.68907,0.6892,190
2017.10.11,02:30,0.68914,0.68943,0.68908,0.68929,198
2017.10.11,03:00,0.6893,0.6904,0.68924,0.69031,1178
2017.10.11,03:30,0.69031,0.69127,0.69023,0.69109,1316
2017.10.11,04:00,0.69116,0.69134,0.69056,0.69071,735
2017.10.11,04:30,0.69069,0.69095,0.69012,0.69064,1227
2017.10.11,05:00,0.69067,0.69117,0.69018,0.69117,1308
2017.10.11,05:30,0.6912,0.69161,0.69062,0.69083,855
2017.10.11,06:00,0.69083,0.69112,0.69061,0.69086,453
2017.10.11,06:30,0.69084,0.69097,0.69046,0.69063,506
2017.10.11,07:00,0.69063,0.69118,0.69026,0.69089,653
2017.10.11,07:30,0.69089,0.691,0.69058,0.69059,760
2017.10.11,08:00,0.69058,0.69097,0.69038,0.69087,397
2017.10.11,08:30,0.69089,0.69099,0.69019,0.69019,631
2017.10.11,09:00,0.69019,0.69056,0.68972,0.68984,1321
2017.10.11,09:30,0.68983,0.69019,0.68879,0.68905,1570
2017.10.11,10:00,0.68906,0.68921,0.68836,0.68876,1557
2017.10.11,10:30,0.68876,0.68963,0.68826,0.68943,1329
2017.10.11,11:00,0.68946,0.68977,0.68901,0.68909,1527
2017.10.11,11:30,0.68909,0.68938,0.68828,0.68928,1399
2017.10.11,12:00,0.68928,0.68977,0.6889,0.68962,1242
2017.10.11,12:30,0.68966,0.6899,0.68866,0.68895,1389
2017.10.11,13:00,0.68896,0.6891,0.68824,0.68845,1173
2017.10.11,13:30,0.68845,0.68856,0.68776,0.6879,1072
2017.10.11,14:00,0.6879,0.68858,0.68774,0.68847,1080
2017.10.11,14:30,0.68847,0.68922,0.68835,0.68921,986
2017.10.11,15:00,0.6892,0.68974,0.68899,0.68953,1550
2017.10.11,15:30,0.6895,0.68959,0.68884,0.68908,1723
2017.10.11,16:00,0.68906,0.6898,0.68888,0.68964,1926
2017.10.11,16:30,0.68969,0.6898,0.6881,0.68823,2047
2017.10.11,17:00,0.68823,0.68842,0.68766,0.68768,1548
2017.10.11,17:30,0.68766,0.68785,0.68711,0.68731,1671
2017.10.11,18:00,0.68731,0.68826,0.68712,0.68782,1680
2017.10.11,18:30,0.68782,0.68868,0.6878,0.68866,1224
2017.10.11,19:00,0.68866,0.68882,0.68847,0.68874,728
2017.10.11,19:30,0.68874,0.68898,0.68828,0.68897,666
2017.10.11,20:00,0.68898,0.68908,0.68857,0.68885,736
2017.10.11,20:30,0.68885,0.68917,0.68784,0.68784,896
2017.10.11,21:00,0.68769,0.68908,0.68738,0.68846,2974
2017.10.11,21:30,0.68844,0.68923,0.68842,0.68917,1182
2017.10.11,22:00,0.6892,0.6898,0.68913,0.68935,1226
2017.10.11,22:30,0.68939,0.68975,0.68926,0.68975,751
2017.10.11,23:00,0.68974,0.68974,0.68934,0.68957,366
2017.10.11,23:30,0.68957,0.68959,0.6878,0.68799,525
2017.10.12,00:00,0.68799,0.68984,0.68799,0.68984,957
2017.10.12,00:30,0.68949,0.69002,0.68885,0.68983,493
2017.10.12,01:00,0.68983,0.69055,0.68971,0.69048,430
2017.10.12,01:30,0.69046,0.69085,0.69018,0.69061,155
2017.10.12,02:00,0.6906,0.69082,0.68999,0.6902,542
2017.10.12,02:30,0.69019,0.69114,0.68993,0.69064,520
2017.10.12,03:00,0.69067,0.69146,0.69042,0.69102,1204
2017.10.12,03:30,0.69097,0.69098,0.69017,0.69026,1221
2017.10.12,04:00,0.69026,0.69029,0.68978,0.6899,847
2017.10.12,04:30,0.6899,0.69008,0.68925,0.68959,1060
2017.10.12,05:00,0.68959,0.68999,0.68924,0.6893,943
2017.10.12,05:30,0.68931,0.69013,0.68928,0.68967,877
2017.10.12,06:00,0.68967,0.69047,0.68946,0.69018,636
2017.10.12,06:30,0.69019,0.6908,0.69016,0.69077,486
2017.10.12,07:00,0.69074,0.69179,0.69072,0.69097,707
2017.10.12,07:30,0.69097,0.6916,0.69072,0.69072,357
2017.10.12,08:00,0.69074,0.69137,0.69073,0.69092,353
2017.10.12,08:30,0.69092,0.69161,0.69075,0.69109,802
2017.10.12,09:00,0.69114,0.69125,0.6905,0.69079,936
2017.10.12,09:30,0.6908,0.69184,0.69049,0.6917,1468
2017.10.12,10:00,0.6917,0.69274,0.69141,0.69255,2023
2017.10.12,10:30,0.69255,0.693,0.69225,0.69249,1625
2017.10.12,11:00,0.69248,0.69295,0.69213,0.69294,1518
2017.10.12,11:30,0.69292,0.69394,0.69291,0.69341,1333
2017.10.12,12:00,0.6934,0.69378,0.69305,0.69346,1111
2017.10.12,12:30,0.69343,0.69402,0.69308,0.69388,791
2017.10.12,13:00,0.69391,0.69444,0.69353,0.6944,1019
2017.10.12,13:30,0.69437,0.69437,0.69331,0.69332,1128
2017.10.12,14:00,0.69334,0.69348,0.69227,0.69269,1558
2017.10.12,14:30,0.69268,0.69297,0.69221,0.69248,1300
2017.10.12,15:00,0.6925,0.6933,0.69222,0.69309,1331
2017.10.12,15:30,0.69304,0.6935,0.69285,0.69325,2312
2017.10.12,16:00,0.69325,0.69387,0.69292,0.69336,1314
2017.10.12,16:30,0.69335,0.69405,0.69331,0.69393,1659
2017.10.12,17:00,0.69393,0.69467,0.6937,0.69427,1941
2017.10.12,17:30,0.69427,0.69499,0.6938,0.69487,1639
2017.10.12,18:00,0.69489,0.69526,0.6946,0.69495,1353
2017.10.12,18:30,0.69494,0.69543,0.6947,0.6953,1122
2017.10.12,19:00,0.6953,0.69561,0.69491,0.69527,1540
2017.10.12,19:30,0.69525,0.69588,0.6943,0.69487,1434
2017.10.12,20:00,0.69489,0.696,0.69486,0.69593,1060
2017.10.12,20:30,0.69594,0.6963,0.69547,0.69617,1522
2017.10.12,21:00,0.69615,0.69641,0.69577,0.69595,576
2017.10.12,21:30,0.69593,0.69634,0.69582,0.69592,871
2017.10.12,22:00,0.69594,0.69625,0.69559,0.69592,664
2017.10.12,22:30,0.69591,0.69602,0.69525,0.69532,839
2017.10.12,23:00,0.6953,0.69536,0.69492,0.69526,308
2017.10.12,23:30,0.69523,0.69544,0.69366,0.69391,535
2017.10.13,00:00,0.69391,0.69531,0.69374,0.69501,638
2017.10.13,00:30,0.69498,0.69539,0.69498,0.6952,279
2017.10.13,01:00,0.69524,0.69598,0.6951,0.69588,259
2017.10.13,01:30,0.69588,0.69595,0.69551,0.6958,204
2017.10.13,02:00,0.69582,0.69582,0.69521,0.69536,408
2017.10.13,02:30,0.69533,0.69542,0.69481,0.6951,395
2017.10.13,03:00,0.69511,0.69537,0.6948,0.69505,883
2017.10.13,03:30,0.69504,0.69536,0.69468,0.69525,813
2017.10.13,04:00,0.69527,0.69531,0.69455,0.69484,1008
2017.10.13,04:30,0.69484,0.69501,0.69411,0.69411,865
2017.10.13,05:00,0.69413,0.696,0.69397,0.696,1362
2017.10.13,05:30,0.696,0.69613,0.69565,0.69603,1475
2017.10.13,06:00,0.69601,0.69609,0.6955,0.69556,730
2017.10.13,06:30,0.69554,0.69621,0.69545,0.69616,595
2017.10.13,07:00,0.69617,0.69621,0.69572,0.69577,563
2017.10.13,07:30,0.69575,0.69614,0.69554,0.69565,617
2017.10.13,08:00,0.69565,0.69641,0.69551,0.69626,637
2017.10.13,08:30,0.69624,0.69636,0.69582,0.6959,669
2017.10.13,09:00,0.69592,0.69622,0.69518,0.69618,1322
2017.10.13,09:30,0.6962,0.69659,0.69548,0.69611,1842
2017.10.13,10:00,0.6961,0.69723,0.69591,0.69633,2313
2017.10.13,10:30,0.69632,0.69693,0.69606,0.69691,1221
2017.10.13,11:00,0.69689,0.69782,0.69681,0.69725,1208
2017.10.13,11:30,0.69725,0.69731,0.69663,0.69676,876
2017.10.13,12:00,0.69676,0.69682,0.69632,0.69653,960
2017.10.13,12:30,0.69653,0.69748,0.6965,0.69659,1223
2017.10.13,13:00,0.69659,0.69692,0.69633,0.69679,1052
2017.10.13,13:30,0.69679,0.69745,0.69665,0.69715,1475
2017.10.13,14:00,0.69715,0.69751,0.69691,0.69731,1006
2017.10.13,14:30,0.69731,0.69783,0.69728,0.69763,1220
2017.10.13,15:00,0.69761,0.69777,0.69623,0.69623,1720
2017.10.13,15:30,0.69621,0.69818,0.69601,0.6976,5591
2017.10.13,16:00,0.69763,0.69799,0.69721,0.6974,3012
2017.10.13,16:30,0.69741,0.69916,0.69692,0.69876,3274
2017.10.13,17:00,0.69884,0.69956,0.69862,0.69948,2577
2017.10.13,17:30,0.69948,0.70129,0.6992,0.70098,2833
2017.10.13,18:00,0.70096,0.70109,0.7001,0.7001,2345
2017.10.13,18:30,0.70008,0.70039,0.69991,0.70019,1012
2017.10.13,19:00,0.70021,0.70046,0.69986,0.70041,1040
2017.10.13,19:30,0.70039,0.70139,0.70006,0.70118,1268
2017.10.13,20:00,0.70117,0.70165,0.701,0.70134,1291
2017.10.13,20:30,0.70133,0.70135,0.7009,0.70098,771
2017.10.13,21:00,0.70097,0.70127,0.70078,0.70078,1023
2017.10.13,21:30,0.70079,0.70087,0.70013,0.7002,896
2017.10.13,22:00,0.70016,0.70041,0.69976,0.70011,685
2017.10.13,22:30,0.7001,0.70023,0.69985,0.70019,531
2017.10.13,23:00,0.70019,0.7006,0.70011,0.70039,236
2017.10.13,23:30,0.70041,0.70042,0.69742,0.69742,872
