date,ignore,open,high,low,close,volume
2017.10.12,06:30,1.24487,1.2451,1.24435,1.24436,915
2017.10.12,07:00,1.24436,1.24461,1.244,1.2445,1003
2017.10.12,07:30,1.24463,1.24469,1.24403,1.24435,1379
2017.10.12,08:00,1.24437,1.24467,1.24408,1.24458,903
2017.10.12,08:30,1.24459,1.24469,1.244,1.24419,902
2017.10.12,09:00,1.24421,1.24438,1.24387,1.24387,607
2017.10.12,09:30,1.24387,1.24416,1.24329,1.24373,1646
2017.10.12,10:00,1.24374,1.24456,1.24352,1.24392,1432
2017.10.12,10:30,1.24397,1.24457,1.24361,1.2443,1059
2017.10.12,11:00,1.24433,1.24527,1.24432,1.24449,1483
2017.10.12,11:30,1.24456,1.24533,1.24455,1.24531,901
2017.10.12,12:00,1.24531,1.24606,1.24509,1.24583,1071
2017.10.12,12:30,1.24584,1.24663,1.24578,1.24659,933
2017.10.12,13:00,1.24658,1.24701,1.24615,1.24648,961
2017.10.12,13:30,1.24651,1.24775,1.24636,1.24775,1887
2017.10.12,14:00,1.24776,1.24827,1.24692,1.24733,2213
2017.10.12,14:30,1.24736,1.24736,1.2466,1.24709,1531
2017.10.12,15:00,1.2471,1.24722,1.24638,1.24689,1647
2017.10.12,15:30,1.24681,1.24905,1.24679,1.24811,3147
2017.10.12,16:00,1.24812,1.24874,1.24752,1.24806,2099
2017.10.12,16:30,1.24803,1.24894,1.24766,1.24864,2522
2017.10.12,17:00,1.24866,1.24902,1.24722,1.24795,2356
2017.10.12,17:30,1.24796,1.24803,1.24722,1.24765,2385
2017.10.12,18:00,1.24739,1.24797,1.24698,1.24705,2724
2017.10.12,18:30,1.24703,1.2473,1.24642,1.24715,1799
2017.10.12,19:00,1.24714,1.24817,1.2469,1.2477,1696
2017.10.12,19:30,1.2477,1.24872,1.24751,1.2484,1338
2017.10.12,20:00,1.24839,1.24845,1.24732,1.24737,1390
2017.10.12,20:30,1.24736,1.24808,1.24602,1.24644,2019
2017.10.12,21:00,1.24644,1.24645,1.24556,1.24559,1276
2017.10.12,21:30,1.24565,1.24614,1.24523,1.24579,1043
2017.10.12,22:00,1.24578,1.24644,1.24572,1.24636,696
2017.10.12,22:30,1.24636,1.24722,1.24619,1.24657,767
2017.10.12,23:00,1.24657,1.24767,1.24654,1.24748,696
2017.10.12,23:30,1.24748,1.24797,1.24724,1.24739,1030
2017.10.13,00:00,1.24739,1.24787,1.24738,1.24748,557
2017.10.13,00:30,1.24747,1.24794,1.24747,1.24786,410
2017.10.13,01:00,1.24786,1.24793,1.24744,1.24748,409
2017.10.13,01:30,1.24748,1.24753,1.24711,1.24724,382
2017.10.13,02:00,1.24725,1.24758,1.24702,1.24702,270
2017.10.13,02:30,1.24703,1.248,1.24701,1.24764,495
2017.10.13,03:00,1.24762,1.24828,1.24745,1.24759,753
2017.10.13,03:30,1.24759,1.24761,1.24686,1.24688,861
2017.10.13,04:00,1.24685,1.24742,1.24654,1.24733,855
2017.10.13,04:30,1.24733,1.24739,1.24656,1.24669,474
2017.10.13,05:00,1.24667,1.24697,1.24635,1.24665,908
2017.10.13,05:30,1.24665,1.24676,1.24641,1.24671,780
2017.10.13,06:00,1.24671,1.24716,1.24671,1.24681,594
2017.10.13,06:30,1.24681,1.247,1.24666,1.24687,441
2017.10.13,07:00,1.24687,1.24697,1.24672,1.24673,414
2017.10.13,07:30,1.24676,1.24678,1.24655,1.24668,335
2017.10.13,08:00,1.24667,1.24667,1.24633,1.24635,434
2017.10.13,08:30,1.24634,1.24657,1.24616,1.24636,507
2017.10.13,09:00,1.24636,1.24706,1.24624,1.24626,945
2017.10.13,09:30,1.24625,1.24652,1.2458,1.24639,1783
2017.10.13,10:00,1.24641,1.2467,1.24544,1.24631,2048
2017.10.13,10:30,1.2463,1.24671,1.24588,1.24644,1386
2017.10.13,11:00,1.24642,1.24673,1.2457,1.24673,1115
2017.10.13,11:30,1.24673,1.2471,1.24649,1.24704,927
2017.10.13,12:00,1.24704,1.24746,1.24681,1.24685,801
2017.10.13,12:30,1.24685,1.24737,1.24625,1.24724,1224
2017.10.13,13:00,1.24724,1.24724,1.24651,1.24698,933
2017.10.13,13:30,1.24699,1.24788,1.24681,1.24728,967
2017.10.13,14:00,1.24728,1.24817,1.24703,1.24813,1355
2017.10.13,14:30,1.24814,1.24941,1.24782,1.24922,1869
2017.10.13,15:00,1.24923,1.25109,1.24922,1.25043,2499
2017.10.13,15:30,1.25052,1.25053,1.2452,1.24608,5742
2017.10.13,16:00,1.24607,1.24774,1.24588,1.24698,3699
2017.10.13,16:30,1.24698,1.24806,1.24645,1.24722,3219
2017.10.13,17:00,1.24725,1.24845,1.2469,1.24836,2835
2017.10.13,17:30,1.24836,1.24895,1.24788,1.24799,2814
2017.10.13,18:00,1.24797,1.24949,1.24764,1.24947,2570
2017.10.13,18:30,1.24944,1.25021,1.24895,1.24953,1948
2017.10.13,19:00,1.24952,1.25003,1.24937,1.24964,1450
2017.10.13,19:30,1.24962,1.25199,1.24947,1.25092,1599
2017.10.13,20:00,1.25092,1.25141,1.25007,1.25031,1465
2017.10.13,20:30,1.25026,1.25041,1.24949,1.24954,860
2017.10.13,21:00,1.24954,1.2502,1.24794,1.24815,1791
2017.10.13,21:30,1.24813,1.24865,1.24779,1.24805,1081
2017.10.13,22:00,1.24807,1.2485,1.24784,1.24832,772
2017.10.13,22:30,1.24832,1.24837,1.24767,1.24818,1025
2017.10.13,23:00,1.24818,1.2483,1.24777,1.24805,910
2017.10.13,23:30,1.24804,1.24824,1.24628,1.24628,1504
