date,ignore,open,high,low,close,volume
2017.10.13,11:30,1.18277,1.18358,1.18255,1.1831,1346
2017.10.13,12:00,1.18311,1.18344,1.18247,1.1829,1284
2017.10.13,12:30,1.18289,1.1833,1.18244,1.18296,1866
2017.10.13,13:00,1.18296,1.18336,1.18263,1.18326,1168
2017.10.13,13:30,1.18327,1.18327,1.18193,1.1826,1856
2017.10.13,14:00,1.18261,1.18261,1.18164,1.18166,1444
2017.10.13,14:30,1.18165,1.18199,1.18056,1.18067,2043
2017.10.13,15:00,1.18065,1.18117,1.18052,1.18073,2210
2017.10.13,15:30,1.18069,1.1874,1.18067,1.18566,7478
2017.10.13,16:00,1.18566,1.18749,1.18556,1.18738,3194
2017.10.13,16:30,1.18737,1.18748,1.18602,1.18662,2883
2017.10.13,17:00,1.18661,1.18704,1.1845,1.18455,3130
2017.10.13,17:30,1.18454,1.18522,1.18318,1.18355,3173
2017.10.13,18:00,1.1836,1.18429,1.18317,1.18405,2416
2017.10.13,18:30,1.18408,1.18416,1.1833,1.18364,1737
2017.10.13,19:00,1.18367,1.1846,1.1833,1.18456,1434
2017.10.13,19:30,1.18457,1.18487,1.18269,1.1827,1876
2017.10.13,20:00,1.18269,1.18309,1.18202,1.18231,2229
2017.10.13,20:30,1.18232,1.18266,1.1821,1.1825,1144
2017.10.13,21:00,1.1825,1.1825,1.18104,1.18199,1896
2017.10.13,21:30,1.182,1.18224,1.18169,1.18182,1431
2017.10.13,22:00,1.1818,1.18216,1.18171,1.18177,960
2017.10.13,22:30,1.18179,1.18223,1.18176,1.18191,970
2017.10.13,23:00,1.18189,1.18258,1.18186,1.18238,544
2017.10.13,23:30,1.18239,1.18244,1.18188,1.18195,1066
