date,ignore,open,high,low,close,volume
2017.10.10,14:30,1.6503,1.65038,1.64933,1.64967,1984
2017.10.10,15:00,1.64969,1.64999,1.64821,1.64858,2282
2017.10.10,15:30,1.64871,1.64932,1.64741,1.64818,2508
2017.10.10,16:00,1.6482,1.64834,1.64701,1.64789,1900
2017.10.10,16:30,1.64787,1.64828,1.64613,1.64721,3129
2017.10.10,17:00,1.64708,1.64894,1.64661,1.64879,3001
2017.10.10,17:30,1.64875,1.65175,1.64763,1.65137,3722
2017.10.10,18:00,1.65136,1.65277,1.65118,1.65212,3215
2017.10.10,18:30,1.6521,1.65236,1.65077,1.6512,1927
2017.10.10,19:00,1.6512,1.65158,1.65055,1.6506,1296
2017.10.10,19:30,1.6506,1.65113,1.6502,1.65065,865
2017.10.10,20:00,1.65066,1.652,1.65065,1.65171,957
2017.10.10,20:30,1.65171,1.65188,1.65071,1.65135,1894
2017.10.10,21:00,1.65135,1.65218,1.65085,1.65169,1181
2017.10.10,21:30,1.65166,1.65222,1.65097,1.65097,1002
2017.10.10,22:00,1.65093,1.65222,1.65089,1.65222,748
2017.10.10,22:30,1.65222,1.65245,1.65183,1.65194,729
2017.10.10,23:00,1.65192,1.65315,1.65191,1.65288,921
2017.10.10,23:30,1.65284,1.65331,1.65209,1.65218,842
2017.10.11,00:00,1.65218,1.65297,1.65195,1.65278,391
2017.10.11,00:30,1.65278,1.65283,1.65218,1.65223,293
2017.10.11,01:00,1.65223,1.65269,1.65215,1.65217,316
2017.10.11,01:30,1.65222,1.65264,1.65215,1.65252,403
2017.10.11,02:00,1.65251,1.653,1.65203,1.65282,729
2017.10.11,02:30,1.65282,1.65308,1.6523,1.65263,368
2017.10.11,03:00,1.65263,1.65288,1.65189,1.65225,1017
2017.10.11,03:30,1.65226,1.6525,1.65175,1.65195,1101
2017.10.11,04:00,1.65195,1.65232,1.65168,1.65183,820
2017.10.11,04:30,1.65189,1.65196,1.65077,1.65094,825
2017.10.11,05:00,1.65095,1.65195,1.6508,1.65162,1092
2017.10.11,05:30,1.65162,1.65183,1.65094,1.65114,989
2017.10.11,06:00,1.65117,1.65136,1.65079,1.65101,678
2017.10.11,06:30,1.65102,1.65194,1.65095,1.6516,483
2017.10.11,07:00,1.6516,1.6517,1.65096,1.65137,429
2017.10.11,07:30,1.65137,1.65146,1.65021,1.65067,451
2017.10.11,08:00,1.65067,1.65072,1.64983,1.64995,270
2017.10.11,08:30,1.64999,1.65073,1.64941,1.64986,500
2017.10.11,09:00,1.6499,1.65108,1.6499,1.6505,1158
2017.10.11,09:30,1.65048,1.65122,1.65004,1.65103,1729
2017.10.11,10:00,1.65103,1.65243,1.65049,1.65166,2072
2017.10.11,10:30,1.65164,1.65263,1.65063,1.65144,1804
2017.10.11,11:00,1.65145,1.65229,1.65126,1.6519,1925
2017.10.11,11:30,1.65191,1.65293,1.65094,1.65173,2086
2017.10.11,12:00,1.65168,1.65168,1.6492,1.64984,1709
2017.10.11,12:30,1.64986,1.65215,1.64923,1.65202,2334
2017.10.11,13:00,1.65202,1.65273,1.65082,1.652,1673
2017.10.11,13:30,1.65197,1.65203,1.65112,1.65142,1282
2017.10.11,14:00,1.65142,1.65149,1.64955,1.64971,1958
2017.10.11,14:30,1.64972,1.65087,1.64972,1.65004,1753
2017.10.11,15:00,1.65004,1.6507,1.64859,1.64966,1877
2017.10.11,15:30,1.64964,1.65121,1.6494,1.6506,2303
2017.10.11,16:00,1.6506,1.65109,1.64968,1.64982,2210
2017.10.11,16:30,1.6498,1.65156,1.64948,1.65012,2599
2017.10.11,17:00,1.6501,1.65035,1.64812,1.64983,2615
2017.10.11,17:30,1.64979,1.65078,1.64857,1.65047,2672
2017.10.11,18:00,1.65049,1.65183,1.64994,1.65182,2655
2017.10.11,18:30,1.65181,1.65317,1.6515,1.65286,1899
2017.10.11,19:00,1.65286,1.65288,1.65124,1.65155,1212
2017.10.11,19:30,1.65151,1.65252,1.65114,1.65128,877
2017.10.11,20:00,1.65128,1.65195,1.65067,1.65187,916
2017.10.11,20:30,1.65187,1.65252,1.65056,1.65178,1043
2017.10.11,21:00,1.65185,1.65231,1.65031,1.65137,2865
2017.10.11,21:30,1.65136,1.65141,1.64869,1.64875,1046
2017.10.11,22:00,1.6488,1.64962,1.64837,1.64903,1363
2017.10.11,22:30,1.64903,1.64903,1.64761,1.64791,1323
2017.10.11,23:00,1.6479,1.64821,1.64733,1.64765,611
2017.10.11,23:30,1.6476,1.649,1.64651,1.64651,862
2017.10.12,00:00,1.64651,1.64748,1.64602,1.64731,776
2017.10.12,00:30,1.64731,1.6475,1.64661,1.64676,253
2017.10.12,01:00,1.64676,1.64725,1.64674,1.64706,490
2017.10.12,01:30,1.64714,1.64765,1.64672,1.64693,481
2017.10.12,02:00,1.647,1.64768,1.64651,1.6469,915
2017.10.12,02:30,1.64685,1.64852,1.6467,1.6482,1270
2017.10.12,03:00,1.64824,1.64871,1.64772,1.64837,939
2017.10.12,03:30,1.64837,1.64899,1.64776,1.64801,1439
2017.10.12,04:00,1.64801,1.64983,1.64796,1.64973,894
2017.10.12,04:30,1.64968,1.65147,1.64933,1.64975,1424
2017.10.12,05:00,1.64971,1.65051,1.6496,1.6501,1171
2017.10.12,05:30,1.65012,1.65072,1.64981,1.65001,1089
2017.10.12,06:00,1.65005,1.65063,1.64949,1.64961,1032
2017.10.12,06:30,1.64963,1.65024,1.64914,1.64964,970
2017.10.12,07:00,1.64964,1.64976,1.6489,1.64926,956
2017.10.12,07:30,1.64931,1.64986,1.64879,1.64984,957
2017.10.12,08:00,1.64988,1.65016,1.6491,1.65016,542
2017.10.12,08:30,1.65016,1.65044,1.64944,1.6498,746
2017.10.12,09:00,1.64982,1.64984,1.64866,1.64866,751
2017.10.12,09:30,1.64866,1.6489,1.64673,1.64772,2074
2017.10.12,10:00,1.64775,1.64789,1.64671,1.64724,2216
2017.10.12,10:30,1.64725,1.64959,1.64668,1.64921,1830
2017.10.12,11:00,1.64927,1.64976,1.64807,1.64861,1848
2017.10.12,11:30,1.64863,1.6491,1.64735,1.64761,1603
2017.10.12,12:00,1.64764,1.64907,1.64739,1.64904,1507
2017.10.12,12:30,1.64904,1.64975,1.64708,1.64767,1533
2017.10.12,13:00,1.64765,1.64888,1.64605,1.64643,1891
2017.10.12,13:30,1.64646,1.6472,1.64172,1.64398,3913
2017.10.12,14:00,1.64401,1.64418,1.63911,1.63921,4402
2017.10.12,14:30,1.63923,1.63979,1.6376,1.63856,2547
2017.10.12,15:00,1.63856,1.63857,1.63617,1.63777,2281
2017.10.12,15:30,1.63777,1.64062,1.63761,1.64039,3733
2017.10.12,16:00,1.64036,1.64118,1.63963,1.64112,2331
2017.10.12,16:30,1.64112,1.64163,1.63987,1.64059,2464
2017.10.12,17:00,1.64064,1.64368,1.64056,1.64366,2884
2017.10.12,17:30,1.64362,1.64367,1.64128,1.64229,2705
2017.10.12,18:00,1.64197,1.64276,1.64155,1.64196,2718
2017.10.12,18:30,1.64193,1.64284,1.64151,1.64267,1836
2017.10.12,19:00,1.64271,1.65293,1.64216,1.65229,3216
2017.10.12,19:30,1.65236,1.65507,1.65224,1.65367,2204
2017.10.12,20:00,1.65367,1.65693,1.65367,1.65435,1929
2017.10.12,20:30,1.65435,1.65653,1.65176,1.65422,2728
2017.10.12,21:00,1.65431,1.6548,1.65378,1.65386,1142
2017.10.12,21:30,1.65384,1.65414,1.65331,1.65353,1184
2017.10.12,22:00,1.65356,1.65417,1.65278,1.65297,738
2017.10.12,22:30,1.65296,1.65365,1.65272,1.65296,974
2017.10.12,23:00,1.65294,1.65486,1.65291,1.65472,755
2017.10.12,23:30,1.65472,1.65566,1.65243,1.65401,1266
2017.10.13,00:00,1.65401,1.65531,1.65343,1.65444,1446
2017.10.13,00:30,1.65446,1.65502,1.6543,1.65492,455
2017.10.13,01:00,1.65469,1.65531,1.65414,1.65494,289
2017.10.13,01:30,1.65494,1.65525,1.6542,1.65468,303
2017.10.13,02:00,1.65462,1.65483,1.65398,1.65479,379
2017.10.13,02:30,1.65477,1.65519,1.65404,1.65476,741
2017.10.13,03:00,1.65476,1.65565,1.65448,1.65464,947
2017.10.13,03:30,1.65464,1.6549,1.65378,1.65468,872
2017.10.13,04:00,1.65462,1.65507,1.65364,1.65411,1064
2017.10.13,04:30,1.65411,1.65469,1.65381,1.65399,631
2017.10.13,05:00,1.65401,1.65571,1.65396,1.65566,1070
2017.10.13,05:30,1.65561,1.65566,1.65456,1.65537,927
2017.10.13,06:00,1.65537,1.65559,1.65504,1.65521,513
2017.10.13,06:30,1.65522,1.65541,1.65498,1.65505,439
2017.10.13,07:00,1.65505,1.65569,1.65482,1.65499,635
2017.10.13,07:30,1.65498,1.65537,1.65453,1.6547,433
2017.10.13,08:00,1.65465,1.65503,1.65452,1.65476,259
2017.10.13,08:30,1.65474,1.65551,1.65452,1.65518,553
2017.10.13,09:00,1.65518,1.65617,1.65419,1.65424,1273
2017.10.13,09:30,1.6542,1.65879,1.65362,1.65846,2838
2017.10.13,10:00,1.65845,1.65858,1.65638,1.65792,3107
2017.10.13,10:30,1.65791,1.66054,1.65768,1.65982,2526
2017.10.13,11:00,1.65983,1.66027,1.65854,1.65944,2093
2017.10.13,11:30,1.65946,1.66064,1.65857,1.65909,2072
2017.10.13,12:00,1.65909,1.65985,1.65767,1.65797,1811
2017.10.13,12:30,1.65792,1.65828,1.65134,1.65517,3052
2017.10.13,13:00,1.65523,1.65536,1.6532,1.65433,1606
2017.10.13,13:30,1.65433,1.65963,1.65375,1.65761,2406
2017.10.13,14:00,1.65759,1.65928,1.65739,1.65926,1837
2017.10.13,14:30,1.65926,1.65952,1.65688,1.65832,2120
2017.10.13,15:00,1.65834,1.66029,1.65752,1.65806,2534
2017.10.13,15:30,1.658,1.66181,1.65766,1.65789,6132
2017.10.13,16:00,1.65789,1.66271,1.65735,1.6614,4378
2017.10.13,16:30,1.6614,1.66202,1.66006,1.66062,3416
2017.10.13,17:00,1.66068,1.66155,1.65957,1.65962,3150
2017.10.13,17:30,1.65971,1.66191,1.65894,1.66029,3395
2017.10.13,18:00,1.66039,1.66164,1.65927,1.66164,2996
2017.10.13,18:30,1.6616,1.66322,1.66065,1.6622,2111
2017.10.13,19:00,1.6622,1.6634,1.66206,1.66283,1322
2017.10.13,19:30,1.66279,1.66509,1.66278,1.66339,1429
2017.10.13,20:00,1.66344,1.66395,1.6621,1.66271,1837
2017.10.13,20:30,1.66271,1.66311,1.66115,1.66131,1089
2017.10.13,21:00,1.66127,1.66127,1.65822,1.65914,1642
2017.10.13,21:30,1.65914,1.65951,1.65825,1.65874,1054
2017.10.13,22:00,1.65878,1.65949,1.65872,1.65936,663
2017.10.13,22:30,1.65935,1.65945,1.65803,1.65858,1154
2017.10.13,23:00,1.65858,1.65933,1.65827,1.65932,463
2017.10.13,23:30,1.6593,1.65933,1.65518,1.65518,894
