date,ignore,open,high,low,close,volume
2017.10.10,01:00,87.337,87.382,87.331,87.357,1681
2017.10.10,01:30,87.356,87.373,87.322,87.327,1123
2017.10.10,02:00,87.326,87.429,87.321,87.414,967
2017.10.10,02:30,87.42,87.425,87.393,87.412,597
2017.10.10,03:00,87.41,87.581,87.397,87.556,1724
2017.10.10,03:30,87.558,87.663,87.541,87.608,2327
2017.10.10,04:00,87.609,87.763,87.601,87.741,2767
2017.10.10,04:30,87.742,87.771,87.666,87.678,2363
2017.10.10,05:00,87.677,87.697,87.629,87.671,1346
2017.10.10,05:30,87.668,87.694,87.631,87.651,1663
2017.10.10,06:00,87.65,87.743,87.637,87.726,1246
2017.10.10,06:30,87.723,87.726,87.641,87.651,1063
2017.10.10,07:00,87.652,87.68,87.638,87.662,851
2017.10.10,07:30,87.662,87.714,87.642,87.697,1151
2017.10.10,08:00,87.698,87.717,87.673,87.71,1438
2017.10.10,08:30,87.71,87.746,87.69,87.724,1359
2017.10.10,09:00,87.727,87.767,87.665,87.766,2177
2017.10.10,09:30,87.765,87.765,87.65,87.654,2184
2017.10.10,10:00,87.655,87.67,87.578,87.582,2379
2017.10.10,10:30,87.582,87.585,87.512,87.542,2139
2017.10.10,11:00,87.541,87.571,87.465,87.466,2385
2017.10.10,11:30,87.473,87.489,87.424,87.438,2089
2017.10.10,12:00,87.437,87.48,87.434,87.465,1155
2017.10.10,12:30,87.466,87.558,87.444,87.55,2275
2017.10.10,13:00,87.549,87.557,87.46,87.503,2552
2017.10.10,13:30,87.502,87.525,87.435,87.488,1883
2017.10.10,14:00,87.489,87.52,87.452,87.478,1979
2017.10.10,14:30,87.477,87.483,87.428,87.455,1761
2017.10.10,15:00,87.456,87.477,87.422,87.435,2617
2017.10.10,15:30,87.435,87.477,87.408,87.428,2477
2017.10.10,16:00,87.429,87.441,87.392,87.407,2018
2017.10.10,16:30,87.406,87.457,87.335,87.34,3426
2017.10.10,17:00,87.34,87.352,87.246,87.301,3745
2017.10.10,17:30,87.303,87.356,87.25,87.298,3774
2017.10.10,18:00,87.301,87.357,87.279,87.332,2605
2017.10.10,18:30,87.333,87.353,87.282,87.336,1481
2017.10.10,19:00,87.337,87.351,87.298,87.338,1572
2017.10.10,19:30,87.335,87.398,87.317,87.388,1145
2017.10.10,20:00,87.389,87.412,87.357,87.369,1377
2017.10.10,20:30,87.368,87.46,87.327,87.425,2733
2017.10.10,21:00,87.423,87.446,87.401,87.419,1996
2017.10.10,21:30,87.42,87.451,87.397,87.441,1357
2017.10.10,22:00,87.443,87.461,87.439,87.452,943
2017.10.10,22:30,87.454,87.49,87.445,87.474,1047
2017.10.10,23:00,87.472,87.508,87.445,87.472,697
2017.10.10,23:30,87.472,87.475,87.431,87.447,1135
2017.10.11,00:00,87.447,87.465,87.407,87.436,1555
2017.10.11,00:30,87.438,87.455,87.403,87.403,2210
2017.10.11,01:00,87.409,87.44,87.409,87.419,1486
2017.10.11,01:30,87.419,87.446,87.409,87.425,786
2017.10.11,02:00,87.427,87.477,87.412,87.455,758
2017.10.11,02:30,87.453,87.516,87.453,87.483,978
2017.10.11,03:00,87.483,87.603,87.446,87.563,2495
2017.10.11,03:30,87.564,87.643,87.541,87.603,2652
2017.10.11,04:00,87.601,87.643,87.567,87.597,2176
2017.10.11,04:30,87.596,87.624,87.548,87.581,1844
2017.10.11,05:00,87.582,87.615,87.539,87.551,2467
2017.10.11,05:30,87.552,87.566,87.464,87.505,2057
2017.10.11,06:00,87.504,87.542,87.482,87.519,970
2017.10.11,06:30,87.516,87.537,87.502,87.506,865
2017.10.11,07:00,87.504,87.537,87.491,87.521,1069
2017.10.11,07:30,87.522,87.565,87.514,87.517,1393
2017.10.11,08:00,87.516,87.537,87.492,87.521,771
2017.10.11,08:30,87.521,87.54,87.455,87.492,1059
2017.10.11,09:00,87.491,87.548,87.476,87.503,1690
2017.10.11,09:30,87.503,87.532,87.438,87.454,1639
2017.10.11,10:00,87.453,87.464,87.409,87.448,2157
2017.10.11,10:30,87.448,87.493,87.434,87.464,1991
2017.10.11,11:00,87.463,87.503,87.437,87.474,2024
2017.10.11,11:30,87.475,87.48,87.359,87.367,1883
2017.10.11,12:00,87.366,87.406,87.346,87.366,1521
2017.10.11,12:30,87.366,87.374,87.317,87.337,1492
2017.10.11,13:00,87.338,87.405,87.337,87.397,1403
2017.10.11,13:30,87.399,87.447,87.393,87.424,1227
2017.10.11,14:00,87.423,87.46,87.404,87.449,1577
2017.10.11,14:30,87.45,87.457,87.367,87.422,1392
2017.10.11,15:00,87.422,87.424,87.364,87.403,2588
2017.10.11,15:30,87.403,87.437,87.362,87.415,2402
2017.10.11,16:00,87.415,87.441,87.383,87.395,2411
2017.10.11,16:30,87.399,87.43,87.298,87.314,3071
2017.10.11,17:00,87.315,87.404,87.288,87.362,2294
2017.10.11,17:30,87.363,87.373,87.279,87.299,2208
2017.10.11,18:00,87.299,87.42,87.295,87.414,2260
2017.10.11,18:30,87.415,87.456,87.403,87.418,1998
2017.10.11,19:00,87.417,87.442,87.405,87.43,1207
2017.10.11,19:30,87.431,87.443,87.374,87.41,1166
2017.10.11,20:00,87.411,87.44,87.399,87.428,1231
2017.10.11,20:30,87.429,87.503,87.419,87.461,1275
2017.10.11,21:00,87.46,87.5,87.41,87.463,3997
2017.10.11,21:30,87.459,87.574,87.452,87.561,2045
2017.10.11,22:00,87.562,87.627,87.557,87.593,1660
2017.10.11,22:30,87.593,87.635,87.587,87.59,1244
2017.10.11,23:00,87.59,87.608,87.564,87.598,633
2017.10.11,23:30,87.598,87.648,87.592,87.607,1364
2017.10.12,00:00,87.607,87.648,87.518,87.621,2534
2017.10.12,00:30,87.621,87.636,87.564,87.62,1342
2017.10.12,01:00,87.623,87.695,87.608,87.675,1937
2017.10.12,01:30,87.675,87.701,87.66,87.667,1395
2017.10.12,02:00,87.668,87.735,87.664,87.677,1087
2017.10.12,02:30,87.678,87.757,87.652,87.739,1737
2017.10.12,03:00,87.735,87.78,87.708,87.721,2589
2017.10.12,03:30,87.72,87.758,87.658,87.743,2934
2017.10.12,04:00,87.742,87.761,87.695,87.702,1997
2017.10.12,04:30,87.703,87.755,87.682,87.7,1528
2017.10.12,05:00,87.7,87.751,87.693,87.733,1210
2017.10.12,05:30,87.733,87.826,87.726,87.79,1877
2017.10.12,06:00,87.789,87.91,87.757,87.83,1577
2017.10.12,06:30,87.834,87.866,87.797,87.84,1601
2017.10.12,07:00,87.838,87.893,87.821,87.849,1521
2017.10.12,07:30,87.849,87.866,87.8,87.806,1330
2017.10.12,08:00,87.804,87.834,87.729,87.76,1097
2017.10.12,08:30,87.757,87.83,87.727,87.811,1511
2017.10.12,09:00,87.813,87.833,87.776,87.807,1374
2017.10.12,09:30,87.806,87.874,87.771,87.867,1666
2017.10.12,10:00,87.865,87.938,87.839,87.886,2833
2017.10.12,10:30,87.886,87.921,87.859,87.879,1893
2017.10.12,11:00,87.878,87.881,87.831,87.881,1310
2017.10.12,11:30,87.88,87.904,87.85,87.884,1174
2017.10.12,12:00,87.886,87.905,87.838,87.867,1706
2017.10.12,12:30,87.868,87.934,87.858,87.892,1541
2017.10.12,13:00,87.896,87.948,87.886,87.937,1298
2017.10.12,13:30,87.936,87.937,87.798,87.807,1491
2017.10.12,14:00,87.807,87.822,87.711,87.754,1872
2017.10.12,14:30,87.755,87.767,87.723,87.745,1774
2017.10.12,15:00,87.745,87.783,87.685,87.761,2281
2017.10.12,15:30,87.76,87.832,87.747,87.792,3506
2017.10.12,16:00,87.791,87.826,87.762,87.806,2076
2017.10.12,16:30,87.807,87.815,87.754,87.799,2430
2017.10.12,17:00,87.799,87.846,87.751,87.822,2571
2017.10.12,17:30,87.818,87.903,87.8,87.848,2915
2017.10.12,18:00,87.85,87.896,87.85,87.883,2139
2017.10.12,18:30,87.883,87.994,87.876,87.942,1425
2017.10.12,19:00,87.943,87.994,87.934,87.956,1836
2017.10.12,19:30,87.954,87.984,87.869,87.871,2041
2017.10.12,20:00,87.87,87.903,87.866,87.883,1786
2017.10.12,20:30,87.886,87.915,87.823,87.843,1926
2017.10.12,21:00,87.844,87.88,87.838,87.87,684
2017.10.12,21:30,87.87,87.884,87.834,87.848,1181
2017.10.12,22:00,87.852,87.854,87.816,87.835,870
2017.10.12,22:30,87.836,87.851,87.808,87.821,926
2017.10.12,23:00,87.821,87.822,87.783,87.79,748
2017.10.12,23:30,87.787,87.833,87.776,87.776,1220
2017.10.13,00:00,87.776,87.812,87.757,87.788,2877
2017.10.13,00:30,87.789,87.825,87.783,87.822,2545
2017.10.13,01:00,87.823,87.856,87.798,87.856,513
2017.10.13,01:30,87.856,87.861,87.828,87.834,865
2017.10.13,02:00,87.833,87.851,87.804,87.831,373
2017.10.13,02:30,87.831,87.86,87.819,87.859,805
2017.10.13,03:00,87.855,87.869,87.778,87.811,1617
2017.10.13,03:30,87.81,87.945,87.803,87.929,1755
2017.10.13,04:00,87.93,87.936,87.828,87.84,2184
2017.10.13,04:30,87.839,87.896,87.817,87.864,1526
2017.10.13,05:00,87.863,87.893,87.787,87.805,2303
2017.10.13,05:30,87.806,87.866,87.799,87.862,1825
2017.10.13,06:00,87.862,87.863,87.813,87.818,1223
2017.10.13,06:30,87.818,87.892,87.818,87.885,1382
2017.10.13,07:00,87.885,87.925,87.841,87.852,1544
2017.10.13,07:30,87.851,87.883,87.851,87.855,1128
2017.10.13,08:00,87.857,87.859,87.784,87.822,1480
2017.10.13,08:30,87.821,87.868,87.809,87.839,1263
2017.10.13,09:00,87.838,87.862,87.768,87.804,1978
2017.10.13,09:30,87.804,87.81,87.695,87.713,2509
2017.10.13,10:00,87.713,87.746,87.652,87.716,3529
2017.10.13,10:30,87.716,87.811,87.698,87.808,2049
2017.10.13,11:00,87.808,87.893,87.807,87.861,2001
2017.10.13,11:30,87.861,87.867,87.817,87.851,1372
2017.10.13,12:00,87.85,87.907,87.825,87.892,1471
2017.10.13,12:30,87.892,87.961,87.856,87.957,1580
2017.10.13,13:00,87.957,87.976,87.908,87.961,1551
2017.10.13,13:30,87.961,88.022,87.947,87.996,1544
2017.10.13,14:00,87.995,88.038,87.948,87.956,1363
2017.10.13,14:30,87.958,87.998,87.882,87.906,1840
2017.10.13,15:00,87.904,87.91,87.799,87.828,2481
2017.10.13,15:30,87.823,88.129,87.718,88.058,7639
2017.10.13,16:00,88.057,88.208,88.033,88.186,4092
2017.10.13,16:30,88.186,88.239,88.15,88.195,4109
2017.10.13,17:00,88.191,88.299,88.182,88.232,4002
2017.10.13,17:30,88.232,88.312,88.198,88.28,3360
2017.10.13,18:00,88.286,88.305,88.191,88.204,2850
2017.10.13,18:30,88.206,88.277,88.198,88.25,1694
2017.10.13,19:00,88.25,88.276,88.204,88.261,1347
2017.10.13,19:30,88.263,88.276,88.219,88.234,1608
2017.10.13,20:00,88.234,88.234,88.161,88.19,1307
2017.10.13,20:30,88.193,88.211,88.179,88.181,1148
2017.10.13,21:00,88.18,88.22,88.158,88.206,1227
2017.10.13,21:30,88.205,88.239,88.195,88.205,1085
2017.10.13,22:00,88.205,88.236,88.196,88.225,846
2017.10.13,22:30,88.225,88.239,88.199,88.233,1046
2017.10.13,23:00,88.233,88.269,88.222,88.226,1038
2017.10.13,23:30,88.228,88.238,88.025,88.236,1898
