date,ignore,open,high,low,close,volume
2018.02.13,03:30,78.855,78.923,78.827,78.876,3020
2018.02.13,04:00,78.876,78.907,78.844,78.852,2226
2018.02.13,04:30,78.851,78.885,78.811,78.883,2807
2018.02.13,05:00,78.882,78.977,78.861,78.962,1940
2018.02.13,05:30,78.962,78.962,78.872,78.875,3249
2018.02.13,06:00,78.874,78.914,78.796,78.798,4489
2018.02.13,06:30,78.799,78.802,78.692,78.738,4009
2018.02.13,07:00,78.739,78.758,78.663,78.689,4926
2018.02.13,07:30,78.691,78.739,78.636,78.653,3987
2018.02.13,08:00,78.654,78.679,78.602,78.608,4795
2018.02.13,08:30,78.607,78.673,78.581,78.636,3246
2018.02.13,09:00,78.637,78.637,78.463,78.505,5218
2018.02.13,09:30,78.505,78.62,78.369,78.487,9518
2018.02.13,10:00,78.487,78.534,78.39,78.503,7183
2018.02.13,10:30,78.504,78.684,78.45,78.532,5904
2018.02.13,11:00,78.534,78.615,78.513,78.54,3230
2018.02.13,11:30,78.54,78.56,78.451,78.458,3636
2018.02.13,12:00,78.459,78.509,78.426,78.429,3289
2018.02.13,12:30,78.43,78.493,78.393,78.438,3791
2018.02.13,13:00,78.437,78.467,78.4,78.42,2821
2018.02.13,13:30,78.418,78.442,78.355,78.438,1824
2018.02.13,14:00,78.438,78.446,78.371,78.409,2321
2018.02.13,14:30,78.408,78.46,78.334,78.431,3434
2018.02.13,15:00,78.43,78.454,78.38,78.387,3419
2018.02.13,15:30,78.388,78.392,78.313,78.336,3310
2018.02.13,16:00,78.337,78.36,78.257,78.337,4416
2018.02.13,16:30,78.337,78.372,78.244,78.299,8488
2018.02.13,17:00,78.298,78.452,78.296,78.404,6391
2018.02.13,17:30,78.406,78.421,78.316,78.317,6634
2018.02.13,18:00,78.318,78.356,78.227,78.296,6384
2018.02.13,18:30,78.295,78.388,78.284,78.363,3943
2018.02.13,19:00,78.363,78.429,78.341,78.358,3039
2018.02.13,19:30,78.358,78.397,78.322,78.381,2679
2018.02.13,20:00,78.377,78.432,78.313,78.418,2092
2018.02.13,20:30,78.418,78.423,78.337,78.349,2159
2018.02.13,21:00,78.349,78.433,78.342,78.416,1565
2018.02.13,21:30,78.416,78.425,78.314,78.341,1947
2018.02.13,22:00,78.341,78.43,78.325,78.417,2291
2018.02.13,22:30,78.417,78.454,78.397,78.422,1912
2018.02.13,23:00,78.427,78.451,78.42,78.43,696
2018.02.13,23:30,78.431,78.478,78.379,78.387,1059
2018.02.14,00:00,78.387,78.412,78.359,78.406,1561
2018.02.14,00:30,78.406,78.438,78.394,78.418,1536
2018.02.14,01:00,78.417,78.436,78.406,78.428,1302
2018.02.14,01:30,78.43,78.47,78.422,78.465,1052
2018.02.14,02:00,78.466,78.52,78.45,78.483,3604
2018.02.14,02:30,78.485,78.589,78.447,78.46,3454
2018.02.14,03:00,78.461,78.461,78.33,78.365,4159
2018.02.14,03:30,78.366,78.413,78.302,78.323,3398
2018.02.14,04:00,78.323,78.64,78.308,78.52,5725
2018.02.14,04:30,78.524,78.614,78.468,78.508,5460
2018.02.14,05:00,78.508,78.508,78.387,78.415,7006
2018.02.14,05:30,78.416,78.51,78.344,78.354,6561
2018.02.14,06:00,78.354,78.356,78.25,78.262,5386
2018.02.14,06:30,78.261,78.392,78.26,78.347,4536
2018.02.14,07:00,78.347,78.428,78.342,78.368,4470
2018.02.14,07:30,78.369,78.404,78.321,78.323,4002
2018.02.14,08:00,78.322,78.441,78.316,78.388,2914
2018.02.14,08:30,78.39,78.399,78.322,78.372,2886
2018.02.14,09:00,78.372,78.454,78.361,78.394,2828
2018.02.14,09:30,78.393,78.543,78.391,78.455,6124
2018.02.14,10:00,78.454,78.502,78.444,78.497,3902
2018.02.14,10:30,78.498,78.535,78.434,78.511,2941
2018.02.14,11:00,78.511,78.538,78.476,78.504,2974
2018.02.14,11:30,78.505,78.564,78.476,78.543,2932
2018.02.14,12:00,78.543,78.6,78.491,78.576,2558
2018.02.14,12:30,78.578,78.593,78.543,78.555,2558
2018.02.14,13:00,78.556,78.589,78.48,78.51,1893
2018.02.14,13:30,78.509,78.541,78.463,78.475,2203
2018.02.14,14:00,78.478,78.496,78.444,78.455,1857
2018.02.14,14:30,78.456,78.456,78.404,78.428,2403
2018.02.14,15:00,78.426,78.527,78.368,78.387,4111
2018.02.14,15:30,78.378,78.689,77.641,77.804,18802
2018.02.14,16:00,77.805,77.899,77.742,77.854,10796
2018.02.14,16:30,77.85,78.191,77.846,78.035,12159
2018.02.14,17:00,78.036,78.569,78.025,78.356,11767
2018.02.14,17:30,78.355,78.512,78.309,78.397,12191
2018.02.14,18:00,78.397,78.549,78.308,78.521,8351
2018.02.14,18:30,78.522,78.575,78.424,78.462,6963
2018.02.14,19:00,78.463,78.59,78.456,78.554,5816
2018.02.14,19:30,78.556,78.639,78.54,78.624,4389
2018.02.14,20:00,78.62,78.722,78.549,78.677,4255
2018.02.14,20:30,78.677,78.771,78.651,78.764,3921
2018.02.14,21:00,78.763,78.8,78.721,78.722,3298
2018.02.14,21:30,78.721,78.808,78.692,78.791,3495
2018.02.14,22:00,78.791,78.919,78.771,78.848,2945
2018.02.14,22:30,78.849,78.919,78.804,78.838,2883
2018.02.14,23:00,78.843,78.927,78.838,78.863,1195
2018.02.14,23:30,78.862,78.875,78.772,78.776,1393
2018.02.15,00:00,78.776,78.832,78.749,78.819,1458
2018.02.15,00:30,78.819,78.84,78.784,78.793,3228
2018.02.15,01:00,78.793,78.794,78.629,78.644,4441
2018.02.15,01:30,78.644,78.696,78.463,78.566,5656
2018.02.15,02:00,78.566,78.706,78.562,78.588,6508
2018.02.15,02:30,78.591,78.744,78.587,78.715,6567
2018.02.15,03:00,78.714,78.923,78.688,78.732,6849
2018.02.15,03:30,78.73,78.793,78.698,78.79,6458
2018.02.15,04:00,78.79,78.811,78.728,78.759,3221
2018.02.15,04:30,78.758,78.787,78.584,78.625,5371
2018.02.15,05:00,78.626,78.651,78.549,78.586,3451
2018.02.15,05:30,78.586,78.638,78.536,78.572,3535
2018.02.15,06:00,78.571,78.61,78.479,78.487,4708
2018.02.15,06:30,78.488,78.615,78.468,78.597,4322
2018.02.15,07:00,78.596,78.624,78.552,78.576,2927
2018.02.15,07:30,78.576,78.626,78.531,78.616,2133
2018.02.15,08:00,78.616,78.624,78.541,78.586,4402
2018.02.15,08:30,78.586,78.617,78.533,78.566,3148
2018.02.15,09:00,78.565,78.61,78.528,78.568,5788
2018.02.15,09:30,78.567,78.771,78.561,78.764,7542
2018.02.15,10:00,78.769,78.896,78.727,78.846,6072
2018.02.15,10:30,78.846,78.85,78.725,78.775,4153
2018.02.15,11:00,78.773,78.773,78.653,78.693,3244
2018.02.15,11:30,78.694,78.754,78.666,78.741,3319
2018.02.15,12:00,78.741,78.772,78.707,78.719,2735
2018.02.15,12:30,78.716,78.82,78.7,78.807,3544
2018.02.15,13:00,78.808,78.827,78.732,78.734,3082
2018.02.15,13:30,78.733,78.769,78.679,78.766,3734
2018.02.15,14:00,78.767,78.846,78.741,78.771,3688
2018.02.15,14:30,78.772,78.779,78.685,78.696,3115
2018.02.15,15:00,78.696,78.735,78.602,78.63,3599
2018.02.15,15:30,78.631,78.659,78.582,78.61,5063
2018.02.15,16:00,78.61,78.671,78.571,78.63,3837
2018.02.15,16:30,78.63,78.661,78.487,78.591,7136
2018.02.15,17:00,78.59,78.602,78.463,78.475,7125
2018.02.15,17:30,78.474,78.475,78.324,78.353,7677
2018.02.15,18:00,78.352,78.501,78.327,78.489,6326
2018.02.15,18:30,78.49,78.508,78.401,78.489,4268
2018.02.15,19:00,78.493,78.726,78.492,78.703,5588
2018.02.15,19:30,78.705,78.768,78.677,78.751,4028
2018.02.15,20:00,78.747,78.788,78.711,78.723,2779
2018.02.15,20:30,78.724,78.725,78.629,78.676,3110
2018.02.15,21:00,78.677,78.713,78.637,78.712,2256
2018.02.15,21:30,78.712,78.749,78.679,78.72,2738
2018.02.15,22:00,78.72,78.727,78.564,78.591,2984
2018.02.15,22:30,78.591,78.599,78.544,78.56,2005
2018.02.15,23:00,78.556,78.601,78.473,78.536,1749
2018.02.15,23:30,78.543,78.637,78.531,78.569,1130
2018.02.16,00:00,78.569,78.613,78.55,78.585,1393
2018.02.16,00:30,78.583,78.599,78.433,78.441,3531
2018.02.16,01:00,78.435,78.545,78.428,78.53,2021
2018.02.16,01:30,78.529,78.554,78.457,78.475,3427
2018.02.16,02:00,78.476,78.561,78.453,78.548,4128
2018.02.16,02:30,78.548,78.598,78.5,78.514,4107
2018.02.16,03:00,78.514,78.628,78.507,78.534,4333
2018.02.16,03:30,78.534,78.569,78.489,78.545,2848
2018.02.16,04:00,78.544,78.599,78.465,78.56,4247
2018.02.16,04:30,78.558,78.644,78.524,78.636,4365
2018.02.16,05:00,78.636,78.679,78.625,78.664,3047
2018.02.16,05:30,78.663,78.71,78.64,78.653,3044
2018.02.16,06:00,78.652,78.657,78.316,78.377,9739
2018.02.16,06:30,78.376,78.466,78.343,78.463,4619
2018.02.16,07:00,78.462,78.536,78.435,78.518,3599
2018.02.16,07:30,78.517,78.529,78.459,78.52,3347
2018.02.16,08:00,78.52,78.545,78.436,78.532,3051
2018.02.16,08:30,78.533,78.554,78.476,78.521,2105
2018.02.16,09:00,78.522,78.625,78.518,78.576,3274
2018.02.16,09:30,78.577,78.662,78.555,78.638,4246
2018.02.16,10:00,78.637,78.656,78.522,78.6,5806
2018.02.16,10:30,78.599,78.68,78.599,78.641,3666
2018.02.16,11:00,78.64,78.735,78.62,78.735,2822
2018.02.16,11:30,78.734,78.782,78.71,78.747,3376
2018.02.16,12:00,78.747,78.753,78.666,78.687,3284
2018.02.16,12:30,78.686,78.69,78.566,78.595,3265
2018.02.16,13:00,78.595,78.697,78.574,78.688,3166
2018.02.16,13:30,78.688,78.69,78.61,78.632,2388
2018.02.16,14:00,78.631,78.658,78.588,78.639,3802
2018.02.16,14:30,78.641,78.67,78.618,78.631,2824
2018.02.16,15:00,78.632,78.632,78.462,78.485,3775
2018.02.16,15:30,78.494,78.564,78.454,78.454,4644
2018.02.16,16:00,78.454,78.466,78.413,78.441,4512
2018.02.16,16:30,78.441,78.586,78.438,78.519,6922
2018.02.16,17:00,78.512,78.543,78.426,78.492,5239
2018.02.16,17:30,78.492,78.528,78.409,78.458,6071
2018.02.16,18:00,78.457,78.574,78.45,78.475,4494
2018.02.16,18:30,78.474,78.496,78.437,78.473,3355
2018.02.16,19:00,78.474,78.516,78.457,78.508,3272
2018.02.16,19:30,78.508,78.552,78.405,78.452,2929
2018.02.16,20:00,78.452,78.477,78.359,78.41,3165
2018.02.16,20:30,78.411,78.486,78.355,78.416,3686
2018.02.16,21:00,78.42,78.484,78.373,78.448,4267
2018.02.16,21:30,78.447,78.527,78.414,78.516,3193
2018.02.16,22:00,78.515,78.55,78.484,78.549,2401
2018.02.16,22:30,78.55,78.572,78.515,78.539,1208
2018.02.16,23:00,78.535,78.565,78.504,78.539,814
2018.02.16,23:30,78.539,78.582,78.298,78.298,1081
