date,ignore,open,high,low,close,volume
2018.05.03,12:00,131.432,131.443,131.209,131.363,7041
2018.05.03,12:30,131.363,131.431,131.317,131.335,3631
2018.05.03,13:00,131.335,131.367,131.22,131.226,2937
2018.05.03,13:30,131.226,131.257,131.076,131.101,2467
2018.05.03,14:00,131.101,131.113,131.004,131.034,3193
2018.05.03,14:30,131.034,131.06,130.799,130.964,4884
2018.05.03,15:00,130.964,131.059,130.918,131.013,4593
2018.05.03,15:30,131.013,131.115,130.85,130.89,5633
2018.05.03,16:00,130.89,130.985,130.876,130.973,4330
2018.05.03,16:30,130.973,131.001,130.881,130.921,5278
2018.05.03,17:00,130.921,130.981,130.636,130.727,9499
2018.05.03,17:30,130.728,130.75,130.325,130.34,7131
2018.05.03,18:00,130.34,130.525,130.305,130.345,5548
2018.05.03,18:30,130.345,130.553,130.266,130.547,4990
2018.05.03,19:00,130.547,130.693,130.54,130.662,3625
2018.05.03,19:30,130.661,130.883,130.651,130.854,4393
2018.05.03,20:00,130.853,130.863,130.701,130.736,3517
2018.05.03,20:30,130.736,130.936,130.735,130.909,2843
2018.05.03,21:00,130.909,131.03,130.872,131.004,2544
2018.05.03,21:30,131.004,131.135,130.967,130.969,3329
2018.05.03,22:00,130.969,131.006,130.859,130.891,3045
2018.05.03,22:30,130.891,130.942,130.84,130.889,2371
2018.05.03,23:00,130.889,130.949,130.859,130.933,1332
2018.05.03,23:30,130.933,130.947,130.862,130.907,1083
2018.05.04,0:00,130.907,130.945,130.857,130.886,2422
2018.05.04,0:30,130.884,130.908,130.86,130.86,1861
2018.05.04,1:00,130.86,130.91,130.859,130.91,408
2018.05.04,1:30,130.91,130.91,130.836,130.836,256
2018.05.04,2:00,130.836,130.854,130.816,130.834,522
2018.05.04,2:30,130.834,130.849,130.794,130.801,548
2018.05.04,3:00,130.801,130.856,130.794,130.849,865
2018.05.04,3:30,130.849,130.877,130.828,130.835,890
2018.05.04,4:00,130.835,130.867,130.78,130.841,780
2018.05.04,4:30,130.841,130.86,130.727,130.743,1251
2018.05.04,5:00,130.743,130.756,130.643,130.706,1123
2018.05.04,5:30,130.706,130.729,130.62,130.664,1048
2018.05.04,6:00,130.664,130.686,130.646,130.67,761
2018.05.04,6:30,130.67,130.728,130.67,130.708,487
2018.05.04,7:00,130.709,130.779,130.709,130.776,385
2018.05.04,7:30,130.776,130.809,130.762,130.767,633
2018.05.04,8:00,130.767,130.796,130.746,130.754,572
2018.05.04,8:30,130.754,130.757,130.71,130.73,698
2018.05.04,9:00,130.73,130.74,130.661,130.69,2667
2018.05.04,9:30,130.69,130.69,130.54,130.58,3049
2018.05.04,10:00,130.58,130.591,130.496,130.54,2853
2018.05.04,10:30,130.539,130.591,130.449,130.503,3148
2018.05.04,11:00,130.503,130.585,130.459,130.503,3262
2018.05.04,11:30,130.502,130.555,130.454,130.456,1639
2018.05.04,12:00,130.456,130.532,130.392,130.515,1846
2018.05.04,12:30,130.515,130.524,130.439,130.496,1893
2018.05.04,13:00,130.495,130.519,130.442,130.477,1498
2018.05.04,13:30,130.477,130.489,130.381,130.398,1688
2018.05.04,14:00,130.398,130.455,130.355,130.357,1667
2018.05.04,14:30,130.357,130.413,130.342,130.352,2307
2018.05.04,15:00,130.352,130.41,130.298,130.298,3572
2018.05.04,15:30,130.298,130.449,129.996,130.209,14631
2018.05.04,16:00,130.209,130.215,129.895,129.905,10254
2018.05.04,16:30,129.905,130.258,129.897,130.244,7120
2018.05.04,17:00,130.245,130.435,130.193,130.321,5223
2018.05.04,17:30,130.32,130.443,130.136,130.151,4538
2018.05.04,18:00,130.151,130.332,130.148,130.307,4134
2018.05.04,18:30,130.307,130.437,130.286,130.398,3117
2018.05.04,19:00,130.398,130.415,130.317,130.344,2644
2018.05.04,19:30,130.344,130.446,130.333,130.358,3080
2018.05.04,20:00,130.358,130.436,130.345,130.399,1966
2018.05.04,20:30,130.399,130.49,130.373,130.469,1541
2018.05.04,21:00,130.469,130.511,130.422,130.492,1544
2018.05.04,21:30,130.492,130.544,130.478,130.524,1515
2018.05.04,22:00,130.524,130.544,130.448,130.495,1239
2018.05.04,22:30,130.495,130.499,130.406,130.444,1078
2018.05.04,23:00,130.444,130.455,130.413,130.455,478
2018.05.04,23:30,130.455,130.516,130.426,130.494,530
