date,ignore,open,high,low,close,volume
2018.05.01,07:00,0.99141,0.9915,0.99121,0.99148,157
2018.05.01,07:30,0.99148,0.99177,0.99148,0.99171,206
2018.05.01,08:00,0.99171,0.99196,0.99171,0.99183,292
2018.05.01,08:30,0.99182,0.99193,0.99154,0.99156,563
2018.05.01,09:00,0.99156,0.9921,0.9914,0.99186,1162
2018.05.01,09:30,0.99186,0.99209,0.99171,0.99182,823
2018.05.01,10:00,0.99182,0.99201,0.99161,0.99198,731
2018.05.01,10:30,0.99198,0.99238,0.99192,0.99235,861
2018.05.01,11:00,0.99235,0.99356,0.99216,0.99322,1457
2018.05.01,11:30,0.99322,0.99396,0.99319,0.99383,1210
2018.05.01,12:00,0.99383,0.99395,0.993,0.99309,1746
2018.05.01,12:30,0.99309,0.99346,0.9927,0.9933,1766
2018.05.01,13:00,0.9933,0.99353,0.99279,0.99298,1137
2018.05.01,13:30,0.99298,0.99352,0.99295,0.99329,1285
2018.05.01,14:00,0.99329,0.99386,0.99309,0.99373,559
2018.05.01,14:30,0.99373,0.99393,0.9935,0.9937,551
2018.05.01,15:00,0.99369,0.99396,0.99329,0.99329,1063
2018.05.01,15:30,0.99329,0.99386,0.99306,0.99381,1307
2018.05.01,16:00,0.99381,0.99469,0.99343,0.99469,1033
2018.05.01,16:30,0.99469,0.9954,0.99453,0.99526,1656
2018.05.01,17:00,0.99526,0.9966,0.99425,0.99608,3982
2018.05.01,17:30,0.99608,0.99701,0.99544,0.99575,3143
2018.05.01,18:00,0.99575,0.99625,0.99478,0.99514,2307
2018.05.01,18:30,0.99514,0.99579,0.99507,0.99543,1616
2018.05.01,19:00,0.99543,0.99584,0.99481,0.99525,1931
2018.05.01,19:30,0.99525,0.99528,0.99416,0.99455,1865
2018.05.01,20:00,0.99455,0.99543,0.99435,0.99535,1240
2018.05.01,20:30,0.99535,0.99607,0.99527,0.99593,1278
2018.05.01,21:00,0.99593,0.99652,0.99592,0.99631,1012
2018.05.01,21:30,0.99631,0.99672,0.99551,0.99672,2399
2018.05.01,22:00,0.99672,0.99687,0.9963,0.99672,1325
2018.05.01,22:30,0.99672,0.99673,0.9964,0.99646,567
2018.05.01,23:00,0.99649,0.99657,0.99636,0.9965,288
2018.05.01,23:30,0.9965,0.99681,0.99639,0.99639,364
2018.05.02,00:00,0.99639,0.99685,0.99533,0.9964,373
2018.05.02,00:30,0.99641,0.99687,0.99598,0.99643,572
2018.05.02,01:00,0.99651,0.99669,0.99625,0.99636,248
2018.05.02,01:30,0.99636,0.99673,0.99621,0.99668,200
2018.05.02,02:00,0.99668,0.9967,0.99651,0.99655,122
2018.05.02,02:30,0.99655,0.9968,0.99645,0.99661,201
2018.05.02,03:00,0.99661,0.99684,0.99613,0.99653,623
2018.05.02,03:30,0.99653,0.99689,0.9965,0.99674,469
2018.05.02,04:00,0.99674,0.9969,0.99611,0.99613,484
2018.05.02,04:30,0.99613,0.99645,0.99556,0.99566,479
2018.05.02,05:00,0.99565,0.99585,0.99542,0.99546,504
2018.05.02,05:30,0.99546,0.99594,0.99546,0.99575,358
2018.05.02,06:00,0.99575,0.99582,0.99565,0.99566,173
2018.05.02,06:30,0.99566,0.99586,0.99543,0.99578,302
2018.05.02,07:00,0.99578,0.99596,0.99574,0.99596,240
2018.05.02,07:30,0.99596,0.99599,0.99582,0.99595,149
2018.05.02,08:00,0.99595,0.99669,0.99595,0.99649,523
2018.05.02,08:30,0.99649,0.9965,0.99577,0.99616,750
2018.05.02,09:00,0.99616,0.99633,0.99553,0.99568,2561
2018.05.02,09:30,0.99568,0.99603,0.99472,0.99513,2329
2018.05.02,10:00,0.99513,0.99561,0.99402,0.99423,2619
2018.05.02,10:30,0.99423,0.99464,0.99363,0.99439,1950
2018.05.02,11:00,0.99439,0.99504,0.99361,0.99501,2368
2018.05.02,11:30,0.99501,0.99561,0.9945,0.99531,1972
2018.05.02,12:00,0.99531,0.99581,0.99465,0.99468,1674
2018.05.02,12:30,0.99468,0.99521,0.99424,0.99517,1340
2018.05.02,13:00,0.99516,0.99579,0.9951,0.99573,1503
2018.05.02,13:30,0.99573,0.99611,0.99538,0.99578,1737
2018.05.02,14:00,0.99578,0.99602,0.99518,0.99595,1384
2018.05.02,14:30,0.99595,0.99627,0.99579,0.99613,1397
2018.05.02,15:00,0.99611,0.99624,0.99532,0.99604,2532
2018.05.02,15:30,0.99604,0.99639,0.99556,0.99559,3053
2018.05.02,16:00,0.99558,0.99693,0.99556,0.9966,2190
2018.05.02,16:30,0.9966,0.99846,0.9966,0.99799,3161
2018.05.02,17:00,0.99799,0.99846,0.99747,0.99763,3215
2018.05.02,17:30,0.99763,0.99888,0.99763,0.99837,3112
2018.05.02,18:00,0.99837,0.99853,0.99719,0.99744,2933
2018.05.02,18:30,0.99744,0.99782,0.99711,0.99757,2028
2018.05.02,19:00,0.99756,0.99858,0.99734,0.99858,1505
2018.05.02,19:30,0.99854,0.99874,0.99777,0.99802,1128
2018.05.02,20:00,0.99802,0.99852,0.99789,0.99842,1299
2018.05.02,20:30,0.99842,0.99854,0.99764,0.99833,1852
2018.05.02,21:00,0.99833,0.99875,0.99407,0.99466,8816
2018.05.02,21:30,0.99466,0.99721,0.99458,0.99691,4780
2018.05.02,22:00,0.9969,0.99854,0.99683,0.99836,4902
2018.05.02,22:30,0.99837,0.99988,0.99825,0.99986,3283
2018.05.02,23:00,0.99986,0.99996,0.99915,0.99959,788
2018.05.02,23:30,0.99959,0.99981,0.99852,0.99853,736
2018.05.03,00:00,0.99853,0.99948,0.99674,0.9989,1413
2018.05.03,00:30,0.9989,0.99908,0.99823,0.99826,1089
2018.05.03,01:00,0.99826,0.9989,0.99826,0.99881,431
2018.05.03,01:30,0.99881,0.99898,0.99878,0.99892,184
2018.05.03,02:00,0.99892,0.99921,0.99887,0.99905,205
2018.05.03,02:30,0.99905,0.99952,0.99899,0.99929,221
2018.05.03,03:00,0.99929,0.99946,0.99844,0.99851,509
2018.05.03,03:30,0.99851,0.99872,0.9983,0.9983,456
2018.05.03,04:00,0.9983,0.99846,0.99759,0.99761,672
2018.05.03,04:30,0.99761,0.99767,0.99699,0.9974,1069
2018.05.03,05:00,0.9974,0.99778,0.99739,0.9976,436
2018.05.03,05:30,0.9976,0.99789,0.99738,0.9975,366
2018.05.03,06:00,0.9975,0.99757,0.997,0.99708,558
2018.05.03,06:30,0.99708,0.9975,0.99689,0.99738,363
2018.05.03,07:00,0.99738,0.99751,0.99716,0.99716,247
2018.05.03,07:30,0.99716,0.99738,0.99685,0.99698,496
2018.05.03,08:00,0.99698,0.99734,0.99697,0.99711,437
2018.05.03,08:30,0.99711,0.99722,0.99677,0.9971,686
2018.05.03,09:00,0.9971,0.99781,0.99641,0.99655,2065
2018.05.03,09:30,0.99655,0.99714,0.99601,0.99685,2380
2018.05.03,10:00,0.99685,0.99804,0.99621,0.99631,2913
2018.05.03,10:30,0.99631,0.99664,0.99555,0.99578,2246
2018.05.03,11:00,0.99578,0.99666,0.99575,0.99642,1883
2018.05.03,11:30,0.99642,0.99746,0.99583,0.99729,3140
2018.05.03,12:00,0.99729,0.99866,0.99645,0.99647,4092
2018.05.03,12:30,0.99647,0.99719,0.99618,0.99689,2619
2018.05.03,13:00,0.99689,0.99762,0.99619,0.99747,2095
2018.05.03,13:30,0.99747,0.99813,0.99733,0.99793,1591
2018.05.03,14:00,0.99793,0.99901,0.99793,0.99874,1680
2018.05.03,14:30,0.99874,0.99892,0.99703,0.99718,2876
2018.05.03,15:00,0.99718,0.99763,0.99658,0.99742,2760
2018.05.03,15:30,0.99742,0.99844,0.99629,0.99813,3806
2018.05.03,16:00,0.99813,0.99884,0.99806,0.99844,2429
2018.05.03,16:30,0.99844,0.99944,0.99836,0.99894,1967
2018.05.03,17:00,0.99894,0.99992,0.99822,0.9989,5707
2018.05.03,17:30,0.9989,0.99963,0.99866,0.99914,3700
2018.05.03,18:00,0.99914,0.99955,0.99843,0.99876,2390
2018.05.03,18:30,0.99876,0.99883,0.99769,0.99776,2035
2018.05.03,19:00,0.99777,0.99814,0.99724,0.99726,1818
2018.05.03,19:30,0.99725,0.99884,0.99715,0.99778,2678
2018.05.03,20:00,0.99778,0.99879,0.99763,0.998,1665
2018.05.03,20:30,0.99799,0.99814,0.99748,0.99804,1619
2018.05.03,21:00,0.99804,0.99823,0.997,0.99735,1729
2018.05.03,21:30,0.99735,0.99754,0.99693,0.99753,1889
2018.05.03,22:00,0.99753,0.99795,0.99735,0.99777,1295
2018.05.03,22:30,0.99777,0.99814,0.99747,0.99808,1669
2018.05.03,23:00,0.99808,0.99826,0.9977,0.9977,570
2018.05.03,23:30,0.9977,0.99793,0.99729,0.99729,536
2018.05.04,00:00,0.99729,0.99781,0.99669,0.99729,346
2018.05.04,00:30,0.99729,0.99774,0.99718,0.99749,403
2018.05.04,01:00,0.99751,0.99778,0.99743,0.99772,400
2018.05.04,01:30,0.99772,0.99782,0.99732,0.99773,278
2018.05.04,02:00,0.99773,0.99783,0.99754,0.99755,126
2018.05.04,02:30,0.99755,0.99759,0.99724,0.99738,338
2018.05.04,03:00,0.99738,0.99771,0.99724,0.9977,528
2018.05.04,03:30,0.9977,0.99805,0.99762,0.99778,340
2018.05.04,04:00,0.99778,0.99794,0.99731,0.99741,279
2018.05.04,04:30,0.99741,0.99765,0.99708,0.99723,707
2018.05.04,05:00,0.99723,0.99759,0.99701,0.99707,444
2018.05.04,05:30,0.99707,0.99756,0.99706,0.99738,277
2018.05.04,06:00,0.99738,0.99751,0.99717,0.99717,208
2018.05.04,06:30,0.99717,0.99739,0.99707,0.99738,178
2018.05.04,07:00,0.99739,0.9975,0.9972,0.99727,128
2018.05.04,07:30,0.99727,0.99781,0.99724,0.9978,188
2018.05.04,08:00,0.9978,0.9981,0.99777,0.99789,265
2018.05.04,08:30,0.99789,0.99824,0.99777,0.99813,461
2018.05.04,09:00,0.99813,0.9989,0.99813,0.99867,1081
2018.05.04,09:30,0.99867,0.99935,0.99861,0.99925,1986
2018.05.04,10:00,0.99924,0.9999,0.99834,0.99854,1438
2018.05.04,10:30,0.99854,0.99902,0.99825,0.9989,1567
2018.05.04,11:00,0.9989,0.9992,0.9982,0.99891,1571
2018.05.04,11:30,0.99891,0.99912,0.99858,0.99897,956
2018.05.04,12:00,0.99897,0.99931,0.99775,0.99808,1417
2018.05.04,12:30,0.99809,0.99871,0.99791,0.99822,1427
2018.05.04,13:00,0.99822,0.99889,0.99813,0.99831,921
2018.05.04,13:30,0.99831,0.99861,0.99817,0.99819,588
2018.05.04,14:00,0.99819,0.99862,0.99805,0.99845,623
2018.05.04,14:30,0.99845,0.99856,0.99777,0.99823,1154
2018.05.04,15:00,0.99823,0.99937,0.99808,0.99915,2002
2018.05.04,15:30,0.99915,1.00093,0.99645,0.99945,9598
2018.05.04,16:00,0.99945,1.00218,0.99937,1.00194,4713
2018.05.04,16:30,1.00198,1.00224,1.00067,1.0007,3095
2018.05.04,17:00,1.00071,1.00118,0.99985,1.00053,1917
2018.05.04,17:30,1.00053,1.00141,0.99962,1.00137,1557
2018.05.04,18:00,1.00136,1.00203,1.00107,1.00164,1722
2018.05.04,18:30,1.00165,1.00179,1.00043,1.00056,1376
2018.05.04,19:00,1.00056,1.00128,1.00034,1.00075,1559
2018.05.04,19:30,1.00075,1.00109,0.99958,0.99966,1350
2018.05.04,20:00,0.99966,1.00043,0.99966,1.0,1082
2018.05.04,20:30,1.0,1.00065,0.99992,1.00024,795
2018.05.04,21:00,1.00024,1.00057,1.00004,1.00024,912
2018.05.04,21:30,1.00024,1.00089,1.00024,1.00045,860
2018.05.04,22:00,1.00045,1.00095,1.00044,1.00087,487
2018.05.04,22:30,1.00086,1.00107,1.00062,1.00065,380
2018.05.04,23:00,1.00065,1.00074,1.00056,1.00059,162
2018.05.04,23:30,1.00059,1.0006,0.99968,0.99989,385
