date,ignore,open,high,low,close,volume
2019.08.16,12:00,1.21453,1.21556,1.21375,1.21426,2965
2019.08.16,12:30,1.21426,1.21598,1.21413,1.21562,2421
2019.08.16,13:00,1.21562,1.21585,1.21501,1.21527,1543
2019.08.16,13:30,1.21527,1.21687,1.21507,1.21592,2507
2019.08.16,14:00,1.21592,1.21642,1.21532,1.21641,1754
2019.08.16,14:30,1.21641,1.21698,1.21597,1.21658,2473
2019.08.16,15:00,1.21658,1.21701,1.2162,1.2164,2070
2019.08.16,15:30,1.21648,1.21751,1.21639,1.2167,3097
2019.08.16,16:00,1.21671,1.21722,1.21541,1.21541,2919
2019.08.16,16:30,1.21541,1.21591,1.21516,1.21564,2412
2019.08.16,17:00,1.21566,1.21606,1.21401,1.2148,3936
2019.08.16,17:30,1.21481,1.21488,1.2136,1.21445,6018
2019.08.16,18:00,1.21442,1.21522,1.21414,1.21469,3246
2019.08.16,18:30,1.21469,1.2162,1.21448,1.21498,1783
2019.08.16,19:00,1.21498,1.2153,1.21444,1.21475,1196
2019.08.16,19:30,1.21475,1.2158,1.21474,1.21554,1291
2019.08.16,20:00,1.21553,1.21558,1.21462,1.21464,1163
2019.08.16,20:30,1.21465,1.21535,1.2142,1.21524,1263
2019.08.16,21:00,1.21524,1.21535,1.21461,1.21474,926
2019.08.16,21:30,1.21474,1.21542,1.21462,1.21523,1631
2019.08.16,22:00,1.21524,1.21524,1.21466,1.21473,1179
2019.08.16,22:30,1.21473,1.21486,1.21444,1.21461,993
2019.08.16,23:00,1.21461,1.21479,1.21433,1.21444,266
2019.08.16,23:30,1.2144,1.21453,1.21425,1.21433,177
