date,ignore,open,high,low,close,volume
2019.08.13,4:00,118.101,118.153,118.039,118.079,3860
2019.08.13,4:30,118.079,118.136,118.06,118.07,3368
2019.08.13,5:00,118.071,118.116,118.048,118.078,3679
2019.08.13,5:30,118.078,118.123,118.027,118.079,3496
2019.08.13,6:00,118.079,118.099,117.961,117.99,3053
2019.08.13,6:30,117.99,118.012,117.951,118.003,3271
2019.08.13,7:00,118.003,118.027,117.978,118.003,2546
2019.08.13,7:30,118.004,118.034,117.958,117.97,1714
2019.08.13,8:00,117.969,117.989,117.943,117.973,1621
2019.08.13,8:30,117.973,117.993,117.934,117.956,2343
2019.08.13,9:00,117.953,117.986,117.852,117.878,3169
2019.08.13,9:30,117.878,117.91,117.832,117.85,3169
2019.08.13,10:00,117.85,117.929,117.795,117.863,2440
2019.08.13,10:30,117.863,117.868,117.684,117.734,2937
2019.08.13,11:00,117.734,117.836,117.692,117.757,2608
2019.08.13,11:30,117.757,117.889,117.752,117.84,1942
2019.08.13,12:00,117.84,117.884,117.724,117.848,2428
2019.08.13,12:30,117.848,117.896,117.782,117.816,2362
2019.08.13,13:00,117.816,117.958,117.773,117.946,2400
2019.08.13,13:30,117.943,118.008,117.913,118.008,2370
2019.08.13,14:00,118.008,118.042,117.947,117.958,1960
2019.08.13,14:30,117.958,118.01,117.923,117.989,1775
2019.08.13,15:00,117.989,118.091,117.983,118.052,2753
2019.08.13,15:30,118.042,118.156,117.96,118.005,6237
2019.08.13,16:00,118.005,118.05,117.973,118.05,3296
2019.08.13,16:30,118.053,119.271,118.024,119.164,10284
2019.08.13,17:00,119.162,119.567,118.883,119.537,8888
2019.08.13,17:30,119.537,119.583,119.212,119.297,7140
2019.08.13,18:00,119.298,119.35,119.027,119.092,4778
2019.08.13,18:30,119.089,119.231,119.031,119.212,2972
2019.08.13,19:00,119.209,119.253,119.099,119.149,3475
2019.08.13,19:30,119.149,119.189,119.094,119.135,3506
2019.08.13,20:00,119.135,119.231,119.003,119.074,5239
2019.08.13,20:30,119.074,119.163,119.04,119.144,3282
2019.08.13,21:00,119.143,119.19,119.104,119.18,2135
2019.08.13,21:30,119.182,119.22,119.155,119.199,2903
2019.08.13,22:00,119.199,119.206,119.121,119.187,2878
2019.08.13,22:30,119.189,119.232,119.158,119.206,2063
2019.08.13,23:00,119.205,119.206,119.138,119.193,838
2019.08.13,23:30,119.193,119.248,119.18,119.243,726
2019.08.14,0:00,119.244,119.261,119.199,119.246,3273
2019.08.14,0:30,119.246,119.278,119.204,119.246,5055
2019.08.14,1:00,119.246,119.247,119.143,119.151,1363
2019.08.14,1:30,119.151,119.176,119.121,119.136,1065
2019.08.14,2:00,119.136,119.208,119.136,119.199,2387
2019.08.14,2:30,119.199,119.206,119.133,119.142,2176
2019.08.14,3:00,119.142,119.149,118.906,118.93,4247
2019.08.14,3:30,118.931,118.934,118.793,118.843,4105
2019.08.14,4:00,118.844,119.026,118.84,118.952,4022
2019.08.14,4:30,118.952,118.981,118.797,118.887,3691
2019.08.14,5:00,118.887,118.887,118.716,118.796,3987
2019.08.14,5:30,118.796,118.829,118.764,118.781,2005
2019.08.14,6:00,118.781,118.846,118.771,118.824,2145
2019.08.14,6:30,118.825,118.83,118.775,118.812,2374
2019.08.14,7:00,118.812,118.899,118.802,118.879,1954
2019.08.14,7:30,118.878,119.105,118.867,119.037,3278
2019.08.14,8:00,119.037,119.053,118.916,118.926,2271
2019.08.14,8:30,118.925,118.947,118.841,118.857,2180
2019.08.14,9:00,118.856,118.937,118.798,118.834,1527
2019.08.14,9:30,118.836,118.963,118.806,118.918,2123
2019.08.14,10:00,118.916,118.96,118.869,118.881,3218
2019.08.14,10:30,118.881,119.001,118.881,118.997,2425
2019.08.14,11:00,118.999,119.009,118.944,118.949,2375
2019.08.14,11:30,118.95,119.022,118.926,118.962,2052
2019.08.14,12:00,118.962,119.054,118.928,119.052,2141
2019.08.14,12:30,119.052,119.054,118.886,118.897,1698
2019.08.14,13:00,118.897,118.904,118.675,118.736,2948
2019.08.14,13:30,118.736,118.786,118.632,118.654,2566
2019.08.14,14:00,118.652,118.713,118.549,118.604,3229
2019.08.14,14:30,118.604,118.605,118.289,118.39,5593
2019.08.14,15:00,118.391,118.544,118.326,118.511,6877
2019.08.14,15:30,118.511,118.532,118.379,118.481,5349
2019.08.14,16:00,118.481,118.495,118.352,118.419,4871
2019.08.14,16:30,118.419,118.505,118.358,118.386,7962
2019.08.14,17:00,118.387,118.391,118.018,118.088,6066
2019.08.14,17:30,118.087,118.103,117.907,117.954,5931
2019.08.14,18:00,117.954,117.975,117.803,117.891,6266
2019.08.14,18:30,117.893,117.953,117.878,117.895,4026
2019.08.14,19:00,117.895,117.919,117.782,117.918,3922
2019.08.14,19:30,117.918,117.962,117.826,117.861,3995
2019.08.14,20:00,117.861,118.007,117.83,117.997,4002
2019.08.14,20:30,117.998,118.066,117.979,118.063,4124
2019.08.14,21:00,118.063,118.071,117.961,117.963,3869
2019.08.14,21:30,117.963,117.985,117.864,117.935,4176
2019.08.14,22:00,117.935,118.091,117.925,118.035,5898
2019.08.14,22:30,118.036,118.064,117.971,118.011,4906
2019.08.14,23:00,118.01,118.025,117.966,118.014,1192
2019.08.14,23:30,118.014,118.02,117.946,117.955,1087
2019.08.15,0:00,117.954,117.962,117.788,117.801,781
2019.08.15,0:30,117.801,117.852,117.769,117.823,1372
2019.08.15,1:00,117.823,117.909,117.821,117.892,1015
2019.08.15,1:30,117.892,117.954,117.857,117.898,1055
2019.08.15,2:00,117.898,117.968,117.887,117.96,1279
2019.08.15,2:30,117.96,118.043,117.945,118.02,2937
2019.08.15,3:00,118.019,118.056,117.978,118.022,4340
2019.08.15,3:30,118.023,118.124,117.953,118.06,4054
2019.08.15,4:00,118.06,118.069,117.997,118.018,4126
2019.08.15,4:30,118.017,118.1,117.927,118.048,6002
2019.08.15,5:00,118.048,118.075,117.971,118.04,3841
2019.08.15,5:30,118.042,118.062,118.004,118.005,3100
2019.08.15,6:00,118.005,118.074,118.005,118.073,2854
2019.08.15,6:30,118.073,118.1,118.038,118.044,3252
2019.08.15,7:00,118.045,118.051,117.964,118.028,3240
2019.08.15,7:30,118.028,118.102,117.993,118.091,2782
2019.08.15,8:00,118.091,118.119,118.064,118.075,2299
2019.08.15,8:30,118.075,118.086,118.034,118.072,2071
2019.08.15,9:00,118.071,118.151,118.068,118.135,2385
2019.08.15,9:30,118.134,118.971,118.126,118.533,5574
2019.08.15,10:00,118.532,118.564,118.271,118.412,4809
2019.08.15,10:30,118.411,118.504,118.355,118.444,3690
2019.08.15,11:00,118.446,118.492,118.396,118.409,2849
2019.08.15,11:30,118.409,118.423,118.224,118.246,2531
2019.08.15,12:00,118.246,118.246,117.948,118.109,5600
2019.08.15,12:30,118.109,118.121,117.963,118.107,3387
2019.08.15,13:00,118.107,118.116,117.957,117.959,5167
2019.08.15,13:30,117.96,117.989,117.902,117.964,5410
2019.08.15,14:00,117.964,118.585,117.954,118.496,3894
2019.08.15,14:30,118.482,118.482,118.187,118.32,6941
2019.08.15,15:00,118.318,118.546,118.237,118.278,7027
2019.08.15,15:30,118.278,118.445,118.233,118.33,7897
2019.08.15,16:00,118.326,118.36,118.175,118.224,7185
2019.08.15,16:30,118.222,118.26,117.928,118.085,8862
2019.08.15,17:00,118.086,118.12,117.835,117.901,6216
2019.08.15,17:30,117.9,117.955,117.83,117.906,7629
2019.08.15,18:00,117.906,117.918,117.796,117.898,5863
2019.08.15,18:30,117.897,117.898,117.769,117.828,4371
2019.08.15,19:00,117.828,117.845,117.708,117.718,3861
2019.08.15,19:30,117.718,117.781,117.713,117.777,3486
2019.08.15,20:00,117.777,117.831,117.749,117.794,2728
2019.08.15,20:30,117.794,117.816,117.622,117.69,5496
2019.08.15,21:00,117.691,117.788,117.653,117.769,5336
2019.08.15,21:30,117.769,117.866,117.665,117.853,5001
2019.08.15,22:00,117.853,117.9,117.798,117.802,3933
2019.08.15,22:30,117.803,117.87,117.78,117.844,3043
2019.08.15,23:00,117.844,117.852,117.769,117.823,690
2019.08.15,23:30,117.823,117.906,117.807,117.868,572
2019.08.16,0:00,117.82,117.914,117.784,117.895,4290
2019.08.16,0:30,117.894,117.896,117.797,117.855,5015
2019.08.16,1:00,117.855,117.916,117.848,117.902,1447
2019.08.16,1:30,117.902,117.94,117.875,117.913,1591
2019.08.16,2:00,117.912,117.934,117.891,117.896,2175
2019.08.16,2:30,117.896,117.925,117.858,117.872,2913
2019.08.16,3:00,117.872,117.885,117.783,117.792,3584
2019.08.16,3:30,117.794,117.824,117.708,117.812,4757
2019.08.16,4:00,117.812,117.847,117.781,117.787,4767
2019.08.16,4:30,117.787,117.82,117.776,117.799,4286
2019.08.16,5:00,117.798,117.934,117.785,117.903,3792
2019.08.16,5:30,117.903,117.916,117.852,117.866,3684
2019.08.16,6:00,117.857,117.911,117.825,117.889,3022
2019.08.16,6:30,117.89,117.938,117.885,117.917,2747
2019.08.16,7:00,117.918,117.931,117.806,117.81,2444
2019.08.16,7:30,117.81,117.84,117.787,117.828,3427
2019.08.16,8:00,117.826,117.845,117.792,117.829,2755
2019.08.16,8:30,117.828,117.858,117.814,117.822,2568
2019.08.16,9:00,117.823,117.874,117.788,117.847,2911
2019.08.16,9:30,117.847,117.863,117.803,117.849,2861
2019.08.16,10:00,117.848,117.881,117.751,117.841,4528
2019.08.16,10:30,117.841,117.867,117.676,117.685,3548
2019.08.16,11:00,117.685,117.707,117.631,117.675,2911
2019.08.16,11:30,117.676,117.887,117.666,117.835,2972
2019.08.16,12:00,117.834,118.052,117.786,117.987,4581
2019.08.16,12:30,117.987,117.998,117.886,117.969,3334
2019.08.16,13:00,117.969,118.006,117.871,117.888,2535
2019.08.16,13:30,117.888,117.888,117.772,117.821,2315
2019.08.16,14:00,117.822,117.854,117.787,117.816,2343
2019.08.16,14:30,117.816,117.846,117.715,117.766,2555
2019.08.16,15:00,117.765,117.813,117.719,117.723,2919
2019.08.16,15:30,117.723,117.849,117.692,117.819,4167
2019.08.16,16:00,117.819,117.822,117.62,117.652,4394
2019.08.16,16:30,117.652,117.734,117.639,117.688,3713
2019.08.16,17:00,117.684,118.057,117.574,117.836,6888
2019.08.16,17:30,117.84,118.163,117.819,118.147,7704
2019.08.16,18:00,118.147,118.147,117.944,117.968,6053
2019.08.16,18:30,117.969,118.036,117.926,117.931,3573
2019.08.16,19:00,117.931,117.944,117.83,117.895,2807
2019.08.16,19:30,117.895,117.95,117.858,117.902,2489
2019.08.16,20:00,117.899,117.922,117.866,117.918,2258
2019.08.16,20:30,117.918,117.954,117.887,117.947,2160
2019.08.16,21:00,117.949,117.968,117.92,117.966,1654
2019.08.16,21:30,117.966,117.966,117.901,117.933,2356
2019.08.16,22:00,117.935,117.955,117.879,117.951,2273
2019.08.16,22:30,117.951,117.956,117.906,117.923,2722
2019.08.16,23:00,117.922,117.981,117.916,117.939,595
2019.08.16,23:30,117.931,117.964,117.921,117.954,241
