date,ignore,open,high,low,close,volume
2019.08.14,16:00,0.64293,0.64301,0.64227,0.64276,2070
2019.08.14,16:30,0.64276,0.64445,0.64247,0.64436,2313
2019.08.14,17:00,0.64435,0.64435,0.64294,0.64334,2701
2019.08.14,17:30,0.64333,0.64379,0.64289,0.6437,2044
2019.08.14,18:00,0.6437,0.64384,0.64317,0.64317,1582
2019.08.14,18:30,0.64317,0.6432,0.64234,0.6424,1620
2019.08.14,19:00,0.6424,0.64259,0.64206,0.64256,1542
2019.08.14,19:30,0.64256,0.64276,0.64244,0.64273,1680
2019.08.14,20:00,0.64274,0.64303,0.64246,0.64296,1276
2019.08.14,20:30,0.64296,0.64311,0.64282,0.64294,1065
2019.08.14,21:00,0.64294,0.64308,0.64284,0.64305,776
2019.08.14,21:30,0.64305,0.64358,0.64284,0.64326,1178
2019.08.14,22:00,0.64319,0.64358,0.64304,0.64331,671
2019.08.14,22:30,0.64331,0.6436,0.64321,0.64344,598
2019.08.14,23:00,0.64347,0.64388,0.64342,0.64377,311
2019.08.14,23:30,0.64378,0.64396,0.64312,0.6432,383
2019.08.15,00:00,0.64323,0.64351,0.64274,0.64314,274
2019.08.15,00:30,0.64313,0.64345,0.64309,0.64335,135
2019.08.15,01:00,0.64335,0.64383,0.64316,0.6438,121
2019.08.15,01:30,0.6438,0.64421,0.64379,0.644,270
2019.08.15,02:00,0.644,0.64405,0.64378,0.64388,1000
2019.08.15,02:30,0.64388,0.64396,0.64369,0.64382,2871
2019.08.15,03:00,0.64382,0.64428,0.64378,0.64381,1993
2019.08.15,03:30,0.64381,0.64401,0.64351,0.64397,868
2019.08.15,04:00,0.64397,0.64408,0.64357,0.64377,806
2019.08.15,04:30,0.64377,0.64586,0.64333,0.64385,2525
2019.08.15,05:00,0.64385,0.64428,0.6437,0.64379,1023
2019.08.15,05:30,0.64379,0.64411,0.64333,0.64387,854
2019.08.15,06:00,0.64387,0.64405,0.64368,0.64376,455
2019.08.15,06:30,0.64376,0.64415,0.64364,0.64408,973
2019.08.15,07:00,0.64408,0.64422,0.64392,0.64403,1038
2019.08.15,07:30,0.64403,0.64426,0.64397,0.64423,635
2019.08.15,08:00,0.64423,0.6445,0.64413,0.64426,729
2019.08.15,08:30,0.64426,0.64436,0.64392,0.64404,913
2019.08.15,09:00,0.64404,0.64451,0.64402,0.64435,483
2019.08.15,09:30,0.64436,0.64458,0.6438,0.64427,1334
2019.08.15,10:00,0.64427,0.64427,0.64353,0.64425,935
2019.08.15,10:30,0.64425,0.64447,0.64402,0.64422,735
2019.08.15,11:00,0.64422,0.64427,0.64406,0.64417,368
2019.08.15,11:30,0.64417,0.64424,0.64363,0.64364,725
2019.08.15,12:00,0.64364,0.64374,0.64308,0.64346,2005
2019.08.15,12:30,0.64346,0.64346,0.6427,0.64322,720
2019.08.15,13:00,0.64322,0.64363,0.6432,0.64336,884
2019.08.15,13:30,0.64336,0.64346,0.6432,0.64344,1061
2019.08.15,14:00,0.64344,0.64404,0.64328,0.64403,1088
2019.08.15,14:30,0.64403,0.64404,0.64303,0.64367,2306
2019.08.15,15:00,0.64367,0.64425,0.64346,0.64378,2090
2019.08.15,15:30,0.64377,0.64398,0.64293,0.64384,2025
2019.08.15,16:00,0.64384,0.64436,0.64354,0.64416,1501
2019.08.15,16:30,0.64416,0.64478,0.6439,0.64458,2660
2019.08.15,17:00,0.64457,0.64465,0.64395,0.64445,1646
2019.08.15,17:30,0.64445,0.64487,0.64387,0.64421,2292
2019.08.15,18:00,0.6442,0.64445,0.64367,0.64436,1343
2019.08.15,18:30,0.64436,0.64458,0.64407,0.64439,1260
2019.08.15,19:00,0.6444,0.64454,0.64428,0.64439,750
2019.08.15,19:30,0.64438,0.64506,0.64438,0.64499,858
2019.08.15,20:00,0.64498,0.64512,0.64469,0.64486,773
2019.08.15,20:30,0.64486,0.64505,0.64459,0.64464,1700
2019.08.15,21:00,0.64464,0.64467,0.64425,0.64447,2714
2019.08.15,21:30,0.64447,0.6447,0.64388,0.64423,2186
2019.08.15,22:00,0.64419,0.64458,0.64411,0.64446,861
2019.08.15,22:30,0.64446,0.645,0.64446,0.64498,403
2019.08.15,23:00,0.64494,0.64499,0.64476,0.64489,232
2019.08.15,23:30,0.64489,0.64497,0.64452,0.64465,160
2019.08.16,00:00,0.64472,0.64475,0.64346,0.64442,331
2019.08.16,00:30,0.6444,0.64447,0.6443,0.64438,74
2019.08.16,01:00,0.64438,0.64467,0.64434,0.64453,232
2019.08.16,01:30,0.64453,0.64453,0.64353,0.64372,813
2019.08.16,02:00,0.64372,0.64391,0.6433,0.64349,2493
2019.08.16,02:30,0.64352,0.64362,0.64319,0.64337,3373
2019.08.16,03:00,0.64336,0.64347,0.64283,0.6431,2936
2019.08.16,03:30,0.6431,0.64351,0.6431,0.64345,2550
2019.08.16,04:00,0.64345,0.64352,0.64313,0.64325,2004
2019.08.16,04:30,0.64325,0.64345,0.64287,0.64305,1034
2019.08.16,05:00,0.64305,0.64321,0.64299,0.64306,657
2019.08.16,05:30,0.64306,0.64375,0.64305,0.64368,771
2019.08.16,06:00,0.64367,0.64432,0.64357,0.64421,1102
2019.08.16,06:30,0.64421,0.6444,0.64398,0.64435,756
2019.08.16,07:00,0.64435,0.64451,0.64399,0.6441,885
2019.08.16,07:30,0.6441,0.64436,0.64371,0.64435,700
2019.08.16,08:00,0.64435,0.6445,0.64421,0.64427,617
2019.08.16,08:30,0.64427,0.64447,0.64405,0.64427,545
2019.08.16,09:00,0.64428,0.64436,0.64384,0.64408,521
2019.08.16,09:30,0.64407,0.64418,0.64396,0.64412,347
2019.08.16,10:00,0.64412,0.64416,0.6431,0.64336,1032
2019.08.16,10:30,0.64336,0.64346,0.64276,0.64288,1014
2019.08.16,11:00,0.64288,0.64288,0.64258,0.64265,776
2019.08.16,11:30,0.64265,0.64316,0.64265,0.64295,870
2019.08.16,12:00,0.64299,0.64305,0.64241,0.64265,866
2019.08.16,12:30,0.64265,0.64279,0.64245,0.64246,736
2019.08.16,13:00,0.64246,0.64317,0.64226,0.64276,940
2019.08.16,13:30,0.64276,0.64349,0.64274,0.64325,830
2019.08.16,14:00,0.64325,0.64382,0.64316,0.64356,860
2019.08.16,14:30,0.64356,0.6439,0.64328,0.64376,906
2019.08.16,15:00,0.64376,0.64379,0.64323,0.64326,708
2019.08.16,15:30,0.64326,0.64343,0.64284,0.64305,1377
2019.08.16,16:00,0.64305,0.64315,0.64246,0.64257,1094
2019.08.16,16:30,0.64257,0.64334,0.64255,0.64333,929
2019.08.16,17:00,0.64332,0.64347,0.64255,0.64305,1722
2019.08.16,17:30,0.64306,0.64324,0.64234,0.64298,1532
2019.08.16,18:00,0.64299,0.64326,0.64285,0.64299,1014
2019.08.16,18:30,0.64299,0.64314,0.64272,0.64284,1464
2019.08.16,19:00,0.64284,0.64324,0.64262,0.64275,1110
2019.08.16,19:30,0.64275,0.64335,0.64275,0.64295,690
2019.08.16,20:00,0.64295,0.64322,0.64288,0.64315,1059
2019.08.16,20:30,0.64314,0.64339,0.64298,0.64315,983
2019.08.16,21:00,0.64315,0.64338,0.6431,0.64316,826
2019.08.16,21:30,0.64316,0.6434,0.64263,0.64274,920
2019.08.16,22:00,0.64275,0.64294,0.64246,0.64256,440
2019.08.16,22:30,0.64256,0.64264,0.64222,0.64239,635
2019.08.16,23:00,0.64235,0.64264,0.64231,0.64258,224
2019.08.16,23:30,0.64246,0.64258,0.64232,0.64232,114
