date,ignore,open,high,low,close,volume
2019.08.12,23:30,1.7394,1.74032,1.739,1.73902,612
2019.08.13,00:00,1.73896,1.74099,1.73784,1.73905,752
2019.08.13,00:30,1.73909,1.74073,1.73902,1.73972,3183
2019.08.13,01:00,1.73972,1.7406,1.73948,1.7406,1005
2019.08.13,01:30,1.7406,1.74073,1.73962,1.7404,729
2019.08.13,02:00,1.7404,1.74067,1.74004,1.74038,2520
2019.08.13,02:30,1.74038,1.74083,1.73941,1.73947,1337
2019.08.13,03:00,1.73946,1.73946,1.73746,1.73791,1797
2019.08.13,03:30,1.73792,1.73902,1.73785,1.73818,1954
2019.08.13,04:00,1.73818,1.73842,1.73651,1.73741,1909
2019.08.13,04:30,1.7374,1.73745,1.73613,1.73664,2151
2019.08.13,05:00,1.73665,1.73699,1.73488,1.73489,1607
2019.08.13,05:30,1.73494,1.73523,1.73429,1.7348,2312
2019.08.13,06:00,1.73479,1.73539,1.73413,1.73472,2309
2019.08.13,06:30,1.73472,1.73605,1.73441,1.73516,1815
2019.08.13,07:00,1.73516,1.7354,1.73488,1.73502,1376
2019.08.13,07:30,1.73502,1.73593,1.73479,1.73591,1033
2019.08.13,08:00,1.73591,1.73602,1.7347,1.73498,653
2019.08.13,08:30,1.73498,1.73534,1.73493,1.73493,1155
2019.08.13,09:00,1.73467,1.73651,1.73458,1.73632,1907
2019.08.13,09:30,1.73632,1.73637,1.7351,1.73561,2132
2019.08.13,10:00,1.73559,1.73785,1.73521,1.73737,2442
2019.08.13,10:30,1.73737,1.73758,1.73586,1.73687,2480
2019.08.13,11:00,1.73687,1.73689,1.7343,1.73482,2096
2019.08.13,11:30,1.73482,1.73534,1.73371,1.73509,1226
2019.08.13,12:00,1.73509,1.73691,1.73399,1.73678,1908
2019.08.13,12:30,1.73678,1.73792,1.73655,1.73694,2031
2019.08.13,13:00,1.73694,1.73768,1.7367,1.73713,2032
2019.08.13,13:30,1.73709,1.73785,1.73676,1.73691,1673
2019.08.13,14:00,1.7369,1.73926,1.73688,1.73909,1662
2019.08.13,14:30,1.7391,1.74009,1.73851,1.74007,1943
2019.08.13,15:00,1.74007,1.74438,1.74002,1.74284,2720
2019.08.13,15:30,1.74284,1.74715,1.74169,1.74514,5546
2019.08.13,16:00,1.74512,1.74555,1.74369,1.74464,2341
2019.08.13,16:30,1.74464,1.74494,1.73053,1.73235,9292
2019.08.13,17:00,1.73242,1.73483,1.72737,1.72872,8079
2019.08.13,17:30,1.72869,1.73399,1.72769,1.73255,5560
2019.08.13,18:00,1.73256,1.73364,1.73142,1.73299,4283
2019.08.13,18:30,1.73297,1.7334,1.73102,1.73124,3746
2019.08.13,19:00,1.73122,1.73301,1.73055,1.73156,3359
2019.08.13,19:30,1.73156,1.73207,1.73113,1.73127,2186
2019.08.13,20:00,1.73127,1.7327,1.73073,1.73145,3385
2019.08.13,20:30,1.73143,1.73272,1.73143,1.73237,2150
2019.08.13,21:00,1.73237,1.73273,1.73147,1.73147,1895
2019.08.13,21:30,1.73148,1.73342,1.7314,1.73242,1726
2019.08.13,22:00,1.73241,1.73256,1.73159,1.73218,1451
2019.08.13,22:30,1.7322,1.73248,1.73107,1.73137,1152
2019.08.13,23:00,1.73137,1.7314,1.73086,1.7314,573
2019.08.13,23:30,1.7314,1.73154,1.72935,1.72999,405
2019.08.14,00:00,1.72962,1.73127,1.72617,1.73092,679
2019.08.14,00:30,1.73087,1.73154,1.72917,1.72925,1528
2019.08.14,01:00,1.7292,1.73032,1.7292,1.73023,644
2019.08.14,01:30,1.73023,1.7303,1.72947,1.72985,1854
2019.08.14,02:00,1.72983,1.73013,1.72919,1.72956,1702
2019.08.14,02:30,1.72956,1.72974,1.72894,1.72954,1049
2019.08.14,03:00,1.72951,1.73059,1.72916,1.73017,1912
2019.08.14,03:30,1.73017,1.73174,1.73015,1.7306,1695
2019.08.14,04:00,1.7306,1.7306,1.72793,1.72882,2457
2019.08.14,04:30,1.72882,1.73184,1.7278,1.73088,2824
2019.08.14,05:00,1.73108,1.7329,1.7301,1.73073,2747
2019.08.14,05:30,1.73073,1.7308,1.72971,1.73002,2118
2019.08.14,06:00,1.73001,1.73026,1.7281,1.7281,1640
2019.08.14,06:30,1.7281,1.72867,1.72724,1.72742,1277
2019.08.14,07:00,1.72741,1.72789,1.72681,1.72755,1268
2019.08.14,07:30,1.72755,1.73002,1.72755,1.72927,1948
2019.08.14,08:00,1.72927,1.73075,1.72874,1.73017,2006
2019.08.14,08:30,1.73017,1.73059,1.7293,1.72946,1471
2019.08.14,09:00,1.72943,1.73019,1.72906,1.72911,1782
2019.08.14,09:30,1.72911,1.73211,1.72911,1.73206,2066
2019.08.14,10:00,1.73206,1.73477,1.73187,1.73388,2346
2019.08.14,10:30,1.73388,1.73401,1.73183,1.73194,1971
2019.08.14,11:00,1.73194,1.73456,1.73172,1.73394,1916
2019.08.14,11:30,1.73394,1.73522,1.73333,1.73465,1868
2019.08.14,12:00,1.73465,1.73833,1.73415,1.73829,1884
2019.08.14,12:30,1.73827,1.73846,1.73701,1.73706,1545
2019.08.14,13:00,1.73706,1.73983,1.73677,1.73855,2161
2019.08.14,13:30,1.73855,1.73855,1.73712,1.73729,2031
2019.08.14,14:00,1.73729,1.7386,1.73589,1.73706,2577
2019.08.14,14:30,1.73706,1.74038,1.73687,1.73981,4728
2019.08.14,15:00,1.73982,1.74057,1.73806,1.73853,4904
2019.08.14,15:30,1.73849,1.73875,1.73661,1.73811,3790
2019.08.14,16:00,1.73811,1.73956,1.73777,1.73868,3387
2019.08.14,16:30,1.73868,1.73971,1.73098,1.73108,4852
2019.08.14,17:00,1.73108,1.73379,1.73104,1.73195,3905
2019.08.14,17:30,1.73195,1.73342,1.73093,1.7316,4230
2019.08.14,18:00,1.7316,1.73265,1.73064,1.73209,4045
2019.08.14,18:30,1.73209,1.73447,1.73202,1.73435,2912
2019.08.14,19:00,1.73435,1.73471,1.73301,1.73309,2686
2019.08.14,19:30,1.73309,1.73389,1.73304,1.73354,2146
2019.08.14,20:00,1.73354,1.73429,1.73213,1.73255,2030
2019.08.14,20:30,1.73256,1.73314,1.73173,1.73248,2035
2019.08.14,21:00,1.73248,1.73281,1.73178,1.73192,1490
2019.08.14,21:30,1.73191,1.73211,1.73028,1.7312,2269
2019.08.14,22:00,1.73114,1.73185,1.7296,1.73128,2941
2019.08.14,22:30,1.73128,1.73169,1.73021,1.73037,2587
2019.08.14,23:00,1.73035,1.73035,1.72907,1.7296,653
2019.08.14,23:30,1.7296,1.73145,1.72859,1.7306,913
2019.08.15,00:00,1.73065,1.73116,1.72982,1.73075,1099
2019.08.15,00:30,1.73074,1.73175,1.73019,1.7309,4298
2019.08.15,01:00,1.7309,1.73165,1.73027,1.73028,754
2019.08.15,01:30,1.73028,1.73045,1.72921,1.73001,1073
2019.08.15,02:00,1.73,1.73064,1.72982,1.73029,1411
2019.08.15,02:30,1.73029,1.73078,1.73008,1.73033,3740
2019.08.15,03:00,1.73034,1.73076,1.72919,1.73056,3043
2019.08.15,03:30,1.73056,1.73112,1.72964,1.72978,1679
2019.08.15,04:00,1.72975,1.73079,1.72948,1.72973,1655
2019.08.15,04:30,1.72973,1.73211,1.72425,1.73029,3828
2019.08.15,05:00,1.73031,1.7306,1.72869,1.73042,2369
2019.08.15,05:30,1.73042,1.73163,1.72943,1.73003,1489
2019.08.15,06:00,1.73002,1.73079,1.72983,1.73078,1185
2019.08.15,06:30,1.73078,1.73135,1.73026,1.7304,1330
2019.08.15,07:00,1.7304,1.73087,1.72993,1.73046,1375
2019.08.15,07:30,1.73046,1.73113,1.73021,1.73055,1225
2019.08.15,08:00,1.73055,1.73069,1.72967,1.73008,1272
2019.08.15,08:30,1.73008,1.73107,1.7299,1.73062,1356
2019.08.15,09:00,1.73061,1.73092,1.72977,1.72999,1371
2019.08.15,09:30,1.72999,1.73117,1.72826,1.73004,4285
2019.08.15,10:00,1.73004,1.73169,1.72939,1.73043,3326
2019.08.15,10:30,1.73043,1.73082,1.7293,1.73007,2440
2019.08.15,11:00,1.73004,1.73124,1.73004,1.73026,2273
2019.08.15,11:30,1.73026,1.73185,1.7294,1.73173,2219
2019.08.15,12:00,1.73171,1.73298,1.73083,1.73204,4848
2019.08.15,12:30,1.73204,1.73439,1.73199,1.73319,2358
2019.08.15,13:00,1.73319,1.73396,1.73259,1.73302,2704
2019.08.15,13:30,1.73302,1.73446,1.73285,1.73308,3688
2019.08.15,14:00,1.73308,1.73412,1.73101,1.73129,3263
2019.08.15,14:30,1.73122,1.73392,1.73122,1.732,5748
2019.08.15,15:00,1.73201,1.7321,1.72998,1.73093,5124
2019.08.15,15:30,1.73033,1.73224,1.72961,1.73023,5429
2019.08.15,16:00,1.73035,1.73046,1.72874,1.72927,4201
2019.08.15,16:30,1.72929,1.72956,1.72181,1.72293,6576
2019.08.15,17:00,1.72294,1.7248,1.72152,1.72276,4922
2019.08.15,17:30,1.72276,1.72468,1.72097,1.72379,5943
2019.08.15,18:00,1.72379,1.72526,1.72245,1.72296,3946
2019.08.15,18:30,1.72295,1.72295,1.72125,1.72268,2888
2019.08.15,19:00,1.72267,1.72343,1.72168,1.7221,2153
2019.08.15,19:30,1.7221,1.7221,1.72028,1.72052,1387
2019.08.15,20:00,1.72051,1.72157,1.72008,1.72144,1672
2019.08.15,20:30,1.72144,1.72375,1.72138,1.72358,2703
2019.08.15,21:00,1.72361,1.724,1.72308,1.72331,3596
2019.08.15,21:30,1.72331,1.72406,1.72299,1.72362,3311
2019.08.15,22:00,1.72338,1.72387,1.72261,1.72319,1888
2019.08.15,22:30,1.72319,1.72346,1.72247,1.72278,1275
2019.08.15,23:00,1.72278,1.7232,1.72261,1.72314,726
2019.08.15,23:30,1.72312,1.72353,1.72167,1.72167,637
2019.08.16,00:00,1.72159,1.72437,1.72097,1.72258,958
2019.08.16,00:30,1.72257,1.72352,1.72254,1.72286,6035
2019.08.16,01:00,1.72286,1.72352,1.72266,1.72289,914
2019.08.16,01:30,1.72289,1.72568,1.72289,1.72552,1219
2019.08.16,02:00,1.72552,1.72679,1.72494,1.72632,2076
2019.08.16,02:30,1.72632,1.72706,1.726,1.72647,2438
2019.08.16,03:00,1.72647,1.72758,1.72592,1.72677,2511
2019.08.16,03:30,1.72677,1.72677,1.72492,1.72524,2116
2019.08.16,04:00,1.72524,1.72554,1.72451,1.72488,1874
2019.08.16,04:30,1.72488,1.72605,1.7244,1.72545,1522
2019.08.16,05:00,1.72545,1.72581,1.72492,1.72531,1144
2019.08.16,05:30,1.72531,1.72531,1.72367,1.72407,1463
2019.08.16,06:00,1.72407,1.72418,1.72221,1.72258,1314
2019.08.16,06:30,1.72258,1.7234,1.72251,1.72267,943
2019.08.16,07:00,1.72267,1.72307,1.7218,1.72279,1312
2019.08.16,07:30,1.72279,1.72379,1.72277,1.72279,1131
2019.08.16,08:00,1.7228,1.72303,1.72233,1.72273,1052
2019.08.16,08:30,1.72273,1.72316,1.72244,1.72315,1230
2019.08.16,09:00,1.72316,1.72425,1.72295,1.72343,1502
2019.08.16,09:30,1.7234,1.72378,1.7229,1.72342,1419
2019.08.16,10:00,1.7234,1.72542,1.72311,1.72456,2423
2019.08.16,10:30,1.72456,1.72488,1.72335,1.72402,3166
2019.08.16,11:00,1.72403,1.7247,1.7237,1.7246,2535
2019.08.16,11:30,1.7246,1.72464,1.7231,1.72353,2454
2019.08.16,12:00,1.72344,1.7251,1.72292,1.7245,2957
2019.08.16,12:30,1.7245,1.72493,1.72358,1.72486,2087
2019.08.16,13:00,1.72486,1.72537,1.72286,1.72354,2248
2019.08.16,13:30,1.72353,1.72353,1.72111,1.72167,2257
2019.08.16,14:00,1.72167,1.72221,1.71982,1.72121,2143
2019.08.16,14:30,1.72122,1.72272,1.71979,1.72084,2412
2019.08.16,15:00,1.72084,1.72109,1.72011,1.72092,1977
2019.08.16,15:30,1.72092,1.72183,1.72021,1.72172,2861
2019.08.16,16:00,1.72172,1.72281,1.72152,1.72236,2563
2019.08.16,16:30,1.72236,1.7227,1.71877,1.71885,2567
2019.08.16,17:00,1.71889,1.72506,1.71889,1.72408,4921
2019.08.16,17:30,1.72409,1.72797,1.72353,1.72678,5384
2019.08.16,18:00,1.72678,1.72686,1.72488,1.72529,3334
2019.08.16,18:30,1.72529,1.72574,1.72405,1.72476,2498
2019.08.16,19:00,1.72474,1.72498,1.72379,1.72478,2152
2019.08.16,19:30,1.72478,1.72513,1.72384,1.72497,1611
2019.08.16,20:00,1.72495,1.72521,1.72426,1.72483,1534
2019.08.16,20:30,1.72484,1.72538,1.72441,1.72505,1645
2019.08.16,21:00,1.72508,1.72557,1.72472,1.72546,1397
2019.08.16,21:30,1.72546,1.72655,1.72479,1.72596,2024
2019.08.16,22:00,1.72596,1.72611,1.725,1.72594,1193
2019.08.16,22:30,1.72594,1.72678,1.72556,1.72643,1383
2019.08.16,23:00,1.72644,1.72644,1.7254,1.7254,329
2019.08.16,23:30,1.72533,1.72587,1.72498,1.72523,177
