date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.12,17.000000000000348,-41.99999999998649,87.99999999999919,30.9999999999917,-316.0000000000052,-159.9999999999935,-93.99999999999409,85.00000000000173,-85.00000000000173,-207.00000000000784,-165.9999999999995,-67.00000000000594,-24.999999999997247,245.0000000000063,45.99999999999227,-245.0000000000063,114.99999999999844,-120.99999999999511,-460.000000000016,-75.00000000000284,-236.99999999999832,-158.99999999999181,-131.00000000000023,-64.99999999999773,-334.00000000000097,-232.99999999999432,-141.00000000001333,,-2736.0000000000186
2019.08.12,19.00000000000235,-41.99999999998649,89.00000000000574,63.00000000000239,-255.00000000000523,-151.9999999999966,-83.9999999999952,78.00000000000028,-90.99999999999665,-189.00000000000716,-165.9999999999995,-58.000000000002494,-36.999999999998145,256.0000000000007,67.99999999999784,-228.00000000000597,143.00000000000423,-82.99999999999841,-411.0000000000058,-39.00000000001125,-234.00000000000088,-162.9999999999967,-114.99999999999488,-48.00000000000182,-326.0000000000041,-226.99999999999943,-140.0000000000068,,-2372.0000000000005
2019.08.12,11.00000000000545,-12.999999999996348,87.00000000001484,66.99999999999307,-270.99999999999903,-111.99999999998988,-57.99999999999139,75.00000000000284,-89.99999999999008,-177.0000000000067,-163.00000000000205,-21.00000000000435,-51.000000000001044,258.0000000000027,111.0000000000042,-229.99999999999687,120.00000000000898,-58.9999999999975,-404.0000000000044,42.0000000000087,-266.0000000000107,-170.99999999999227,-58.9999999999975,-16.000000000005343,-287.0000000000039,-217.0000000000005,-138.0000000000159,,-2031.9999999999648
2019.08.12,4.999999999999449,-14.999999999987246,80.99999999999774,60.99999999999284,-280.9999999999979,-101.99999999999099,-78.99999999999574,78.00000000000028,-92.99999999998754,-156.0000000000059,-148.99999999999915,-26.999999999999247,0.0,258.0000000000027,102.00000000000387,-249.99999999999466,106.99999999999044,-58.9999999999975,-414.00000000000324,51.000000000001044,-167.00000000000603,-161.99999999999193,-48.00000000000182,-33.00000000000125,-282.99999999999994,-235.99999999999176,-68.00000000000139,,-1878.999999999965
2019.08.12,26.999999999999247,31.000000000003247,80.99999999999774,82.99999999999841,-246.00000000001288,-104.99999999999955,-81.9999999999932,147.00000000000824,-66.99999999999484,-144.00000000000546,-153.99999999999858,-17.000000000000348,0.0,293.0000000000099,173.00000000000182,-151.9999999999966,201.99999999999108,-34.99999999999659,-378.999999999996,59.000000000009045,-134.99999999999625,-203.99999999999352,-33.999999999991815,-19.99999999999602,-271.9999999999945,-231.99999999999886,-66.99999999999484,,-1248.999999999941
2019.08.12,43.00000000000415,7.0000000000014495,90.99999999999665,112.99999999999955,-239.99999999999577,-119.99999999999788,-87.99999999999919,147.99999999999258,-75.00000000000284,-144.00000000000546,-166.99999999999494,-21.00000000000435,-39.00000000000014,295.0000000000008,194.99999999999318,-168.0000000000126,191.00000000000784,-18.000000000000682,-397.0000000000029,31.000000000003247,-202.00000000001327,-189.99999999999773,-36.000000000001364,-9.000000000000341,-280.9999999999979,-226.99999999999943,-95.00000000000064,,-1403.000000000028
2019.08.12,2.000000000002,17.000000000000348,96.00000000000719,105.99999999999454,-238.0000000000049,-100.99999999999554,-56.99999999999594,124.99999999999733,-106.99999999999044,-109.99999999999943,-156.99999999999602,-14.999999999998348,-17.000000000000348,297.00000000000284,209.99999999999375,-160.00000000000458,144.99999999999514,-22.00000000000557,-398.00000000000944,93.99999999999409,-243.99999999999977,-201.99999999999818,-9.000000000000341,16.000000000005343,-265.0000000000041,-202.0000000000022,-90.00000000001229,,-1286.0000000000248
2019.08.12,20.0000000000089,19.00000000001345,96.00000000000719,106.99999999999932,-219.99999999999798,-90.99999999999665,-64.99999999999284,117.00000000001154,-109.99999999998789,-111.0000000000042,-117.00000000000044,-12.999999999996348,-14.999999999998348,307.0000000000017,201.99999999999818,-104.99999999999955,119.00000000000244,-34.99999999999659,-372.00000000001677,89.99999999999008,-236.99999999999832,-173.99999999999238,-12.000000000000455,4.0000000000048885,-234.00000000000088,-186.99999999999272,-78.00000000000028,,-1094.999999999935
2019.08.12,14.000000000002899,-89.00000000000574,87.99999999999919,102.99999999999443,-307.00000000001285,-61.999999999995396,-47.9999999999925,38.0000000000047,-99.99999999998899,-111.99999999999477,-174.99999999999181,17.000000000000348,-46.00000000000159,221.00000000000452,114.00000000000432,-374.0000000000077,-157.00000000000713,-34.99999999999659,-483.99999999999557,182.99999999999983,-283.99999999999534,-242.999999999995,22.00000000000557,30.000000000001137,-214.00000000000307,-200.99999999999562,-49.99999999999449,,-2150.9999999999573
2019.08.12,-63.99999999999739,-97.9999999999981,34.000000000000696,109.99999999999943,-321.0000000000157,-35.999999999991594,-18.999999999991246,-48.000000000003595,-139.00000000000023,-76.99999999999818,-170.99999999999892,-12.999999999996348,-34.99999999999615,192.00000000000327,108.00000000000409,-384.00000000000654,-201.99999999999108,24.00000000000091,-460.000000000016,147.00000000000824,-256.00000000001177,-243.99999999999977,49.000000000006594,60.99999999999284,-229.99999999999687,-195.9999999999962,-72.0000000000054,,-2339.999999999995
2019.08.12,-237.99999999999378,-261.0000000000001,-276.9999999999939,-31.999999999996476,-336.00000000000296,-60.99999999999994,-9.999999999998899,-438.9999999999894,-113.99999999999189,-61.00000000000705,-100.99999999999554,-94.00000000000519,-12.999999999996348,-211.99999999998997,-266.00000000000534,-615.9999999999943,-499.000000000005,30.000000000001137,-368.9999999999971,-231.0000000000034,-212.99999999999653,-221.00000000000364,-21.99999999999136,10.000000000005116,-227.99999999999488,-161.99999999999548,-100.0000000000112,,-5135.999999999952
2019.08.12,-278.9999999999959,-293.99999999999426,-304.9999999999997,3.0000000000001137,-338.0000000000161,13.00000000000745,50.0000000000056,-496.99999999999187,-45.99999999999049,13.999999999995794,-35.999999999991594,-109.00000000000354,16.0000000000049,-251.99999999999667,-254.99999999999545,-673.9999999999968,-605.9999999999955,230.99999999999454,-39.00000000001125,-215.99999999999397,38.99999999998904,-191.99999999999307,34.000000000006025,64.99999999999773,-178.99999999999582,-112.99999999999643,-119.00000000000244,,-4083.9999999999595
2019.08.12,-290.00000000000136,-256.99999999999613,-357.99999999999164,52.99999999999727,-476.9999999999941,29.000000000001247,82.99999999999974,-519.9999999999872,-35.00000000000725,161.00000000000136,-98.99999999999353,-102.00000000000209,-39.999999999995595,-270.99999999999903,-168.99999999999693,-727.0000000000109,-764.0000000000091,338.99999999999864,-121.99999999999989,-209.9999999999991,-42.0000000000087,-450.9999999999934,72.00000000000273,121.99999999999989,-185.00000000000182,-108.99999999999244,-124.00000000001299,,-4492.999999999993
2019.08.12,-221.99999999999997,-289.9999999999903,-306.9999999999906,180.99999999999739,-483.99999999999557,112.000000000001,108.00000000000809,-412.9999999999967,8.999999999992347,212.0000000000033,-119.99999999999788,20.999999999993246,-61.999999999995396,-229.99999999999687,-4.0000000000048885,-800.0000000000007,-900.9999999999962,463.0000000000081,-201.00000000000674,8.000000000008,-156.00000000000057,-441.0000000000025,248.00000000000466,231.99999999999932,-132.99999999999423,-121.99999999999989,-29.999999999996696,,-3321.999999999951
2019.08.12,-151.9999999999966,-302.0000000000023,-249.99999999999466,263.9999999999958,-452.00000000000796,155.00000000000514,121.99999999999989,-368.9999999999971,28.000000000005798,242.999999999995,-156.00000000000057,104.99999999999955,-185.99999999999727,-215.99999999999397,90.99999999999397,-839.0000000000119,-1249.0000000000111,492.00000000000443,-222.99999999999542,212.99999999999653,-445.0000000000065,-500.0,347.999999999999,298.9999999999924,-31.999999999998696,-74.99999999999174,17.999999999984695,,-3068.0000000000337
2019.08.12,-153.99999999999858,-306.9999999999906,-218.99999999999142,316.0000000000025,-424.00000000000216,241.00000000000233,155.00000000000514,-384.00000000000654,8.000000000008,212.0000000000033,-181.9999999999933,192.00000000000327,-175.00000000000293,-203.99999999999307,125.0,-790.0000000000018,-1212.9999999999975,475.9999999999991,-283.000000000011,451.0000000000014,-404.0000000000044,-488.9999999999901,478.00000000000864,385.9999999999957,70.99999999999883,-31.999999999998696,43.999999999999595,,-2104.999999999955
2019.08.12,-54.999999999993946,-441.99999999998687,-149.9999999999835,302.99999999999727,-461.0000000000003,215.00000000000963,129.00000000000134,-326.9999999999884,9.999999999998899,100.99999999999909,-235.99999999999176,253.0000000000032,-214.99999999999852,-181.9999999999933,-22.00000000000557,-970.0000000000042,-1356.0000000000016,361.0000000000042,-419.0000000000138,573.0000000000013,-507.9999999999973,-506.9999999999908,450.00000000000284,350.9999999999991,53.00000000000304,-61.999999999995396,83.9999999999952,,-3028.99999999993
2019.08.12,30.000000000007798,-478.0000000000006,-46.999999999997044,326.9999999999982,-463.9999999999977,233.00000000000543,131.00000000000333,-296.0000000000074,49.99999999999449,72.99999999999329,-287.9999999999994,309.99999999999915,-269.9999999999925,-179.99999999999127,-7.000000000005002,-1031.000000000004,-1558.9999999999993,334.0000000000032,-504.9999999999999,696.0000000000077,-675.0000000000034,-510.9999999999957,481.00000000000875,356.9999999999993,56.0000000000005,-64.99999999999284,123.99999999999079,,-3173.999999999974
2019.08.12,43.999999999999595,-661.9999999999848,-89.99999999999008,393.0000000000007,-540.0000000000072,247.00000000000833,104.00000000000409,-459.99999999999375,82.00000000000429,111.99999999999477,-339.99999999999585,343.9999999999999,-227.99999999999488,-331.999999999999,-176.00000000000193,-1248.0000000000045,-1713.9999999999934,432.00000000000216,-513.0000000000078,665.0000000000044,-520.0000000000093,-632.9999999999956,537.0000000000061,376.0000000000048,33.000000000005244,-143.9999999999997,166.99999999998383,,-4063.999999999959
2019.08.12,-22.999999999995246,-513.9999999999923,-113.99999999999189,381.9999999999908,-487.99999999999955,255.00000000000523,108.00000000000809,-431.0000000000036,52.000000000007596,182.99999999999272,-283.99999999999534,295.0000000000008,-217.99999999999596,-265.99999999999955,-28.999999999996362,-1136.0000000000036,-1638.0000000000061,471.9999999999942,-443.99999999999994,653.999999999999,-483.99999999999557,-563.999999999993,534.000000000006,371.9999999999999,43.999999999999595,-134.0000000000008,171.99999999999437,,-3243.999999999971
2019.08.12,-7.0000000000014495,-550.9999999999903,-106.99999999999044,343.0000000000035,-432.0000000000102,252.0000000000078,85.00000000000173,-358.9999999999982,73.00000000001194,78.00000000000296,-246.99999999999721,363.0000000000022,-251.99999999999667,-254.99999999999412,-96.00000000000364,-1004.0000000000049,-1654.0,384.00000000000034,-356.00000000000074,764.0000000000091,-520.0000000000093,-512.0000000000005,534.9999999999966,313.0000000000024,168.00000000000148,-65.99999999999939,195.9999999999962,,-2863.9999999999604
2019.08.12,79.00000000000685,-590.999999999986,-17.999999999984695,313.0000000000024,-334.00000000001205,238.0000000000049,77.00000000000485,-353.0000000000033,-7.0000000000014495,-3.0000000000001137,-256.99999999999613,361.9999999999957,-212.99999999999653,-235.99999999999176,-183.00000000000693,-1019.0000000000143,-1659.9999999999948,207.00000000000784,-415.0000000000098,838.0000000000055,-614.0000000000034,-450.9999999999934,472.999999999999,307.9999999999927,163.00000000000205,-73.99999999999629,191.99999999999218,,-3177.9999999999777
2019.08.12,114.99999999999844,-597.9999999999874,101.00000000001774,322.9999999999933,-321.0000000000157,255.00000000000523,108.00000000000809,-361.9999999999957,-21.999999999988695,-94.99999999999886,-318.99999999999153,385.000000000002,-319.99999999999807,-172.99999999998983,-198.0000000000075,-1005.9999999999958,-1726.0000000000052,126.99999999999534,-600.0000000000006,954.9999999999948,-866.0000000000113,-402.9999999999916,498.00000000000466,326.9999999999982,200.00000000000017,9.00000000000345,190.99999999998562,,-3414.999999999971
2019.08.12,109.00000000000354,-597.0000000000031,165.9999999999995,215.0000000000034,-373.00000000000114,259.0000000000092,72.0000000000054,-324.9999999999975,-76.0000000000094,-112.99999999999955,-329.999999999997,395.99999999999636,-300.0000000000003,-95.99999999999609,-299.0000000000066,-1134.0000000000127,-1758.9999999999995,-1.9999999999953388,-687.0000000000153,1078.0000000000011,-821.000000000005,-441.0000000000025,429.00000000000205,221.9999999999942,163.99999999999747,-58.99999999999794,215.99999999999397,,-4086.000000000033
2019.08.12,68.00000000000139,-601.9999999999915,148.99999999999915,102.99999999999443,-377.0000000000051,243.99999999999977,78.00000000000028,-407.99999999998613,-96.99999999999153,-177.0000000000067,-274.9999999999919,349.99999999999477,-232.99999999999432,-132.99999999999423,-409.000000000006,-1124.0000000000139,-1706.9999999999918,-85.99999999999852,-646.9999999999976,1011.0000000000064,-747.9999999999931,-319.9999999999932,344.99999999999886,162.00000000000614,121.99999999999989,-83.9999999999952,205.99999999999508,,-4588.999999999953
2019.08.12,147.00000000000824,-469.99999999999267,144.0000000000108,156.99999999999648,-441.0000000000025,191.00000000000784,-4.999999999999449,-136.00000000000279,1.999999999990898,-257.000000000005,-396.9999999999918,407.99999999999727,-280.9999999999979,0.0,-188.0000000000024,-981.0000000000097,-1380.0000000000034,-42.00000000000159,-723.0000000000069,953.9999999999882,-707.0000000000132,-399.0000000000009,368.9999999999998,150.99999999999625,9.00000000000345,-234.00000000000088,187.00000000000384,,-3922.000000000028
2019.08.12,211.00000000000563,-530.9999999999926,178.99999999999582,218.00000000000352,-473.99999999999665,182.99999999999983,-6.999999999990347,-153.9999999999875,29.999999999996696,-373.00000000000466,-539.0000000000006,381.99999999999346,-347.9999999999928,-47.9999999999925,-207.00000000000784,-1107.999999999998,-1438.000000000006,-73.99999999999807,-892.0000000000039,912.0000000000017,-761.999999999996,-441.0000000000025,356.9999999999993,146.0000000000008,-22.999999999995246,-242.99999999999324,245.99999999999068,,-4797.999999999971
2019.08.12,265.99999999999955,-353.0000000000033,126.0000000000039,135.99999999999568,-476.0000000000098,229.00000000000142,50.0000000000056,83.9999999999952,93.99999999999409,-373.9999999999952,-493.99999999999443,470.00000000000375,-320.9999999999935,73.00000000000084,-105.00000000000398,-923.0000000000072,-1297.999999999999,-66.0000000000025,-848.0000000000043,947.9999999999933,-724.0000000000135,-420.99999999999227,346.00000000000364,171.99999999999704,41.9999999999976,-190.00000000000128,197.00000000000273,,-3360.0000000000264
2019.08.12,203.00000000000873,-364.9999999999931,121.99999999999989,126.99999999999534,-422.9999999999956,233.00000000000543,95.00000000000064,-7.0000000000014495,76.99999999999375,-346.00000000000364,-435.9999999999919,431.0000000000036,-352.9999999999922,36.0000000000027,-179.00000000000205,-863.0000000000138,-1245.0000000000073,-37.9999999999967,-676.0000000000099,944.9999999999958,-862.9999999999916,-329.9999999999983,347.0000000000084,200.00000000000284,67.00000000000594,-91.99999999999208,78.00000000000028,,-3254.999999999967
2019.08.12,192.99999999999872,-394.00000000000546,117.99999999999588,161.99999999999193,-402.9999999999978,236.00000000000287,162.0000000000066,-58.000000000002494,62.99999999999084,-269.00000000000546,-361.0000000000002,431.0000000000036,-368.00000000000165,18.0000000000069,-123.99999999999523,-849.9999999999952,-1327.999999999996,-1.0000000000047748,-622.0000000000115,943.9999999999893,-927.9999999999955,-355.99999999999454,368.0000000000092,284.000000000006,90.99999999999665,-0.999999999995449,55.99999999998939,,-2937.0000000000123
2019.08.12,186.00000000000838,-404.9999999999887,130.0000000000079,185.99999999999284,-429.99999999999704,251.00000000000122,178.00000000000037,-62.99999999999084,59.000000000009045,-228.9999999999992,-368.9999999999971,434.9999999999965,-361.0000000000002,14.000000000002899,-138.00000000000523,-910.0000000000108,-1394.9999999999907,12.000000000000455,-646.9999999999976,988.9999999999955,-917.0000000000123,-351.99999999998965,403.0000000000058,319.9999999999932,84.0000000000063,2.000000000002,75.00000000000284,,-2891.9999999999545
2019.08.12,199.00000000000472,-397.0000000000029,138.0000000000159,182.99999999999272,-483.0000000000112,268.0000000000016,190.00000000000128,-60.99999999999994,68.00000000000139,-266.00000000000534,-439.99999999999596,449.9999999999948,-419.9999999999982,12.000000000000899,-134.00000000000034,-980.0000000000031,-1445.0000000000073,21.000000000000796,-739.0000000000008,1042.0000000000095,-1009.9999999999998,-417.0000000000016,424.0000000000066,326.9999999999982,87.00000000000374,-0.999999999995449,59.99999999999339,,-3323.999999999997
2019.08.12,226.99999999999943,-404.9999999999887,121.99999999999989,201.99999999999818,-459.0000000000094,280.00000000000244,185.00000000000182,-4.000000000004,110.00000000001009,-260.9999999999957,-448.9999999999994,488.999999999995,-405.9999999999952,13.00000000000745,-100.99999999999909,-958.0000000000144,-1435.0000000000084,43.99999999999693,-713.0000000000081,1058.0000000000034,-937.00000000001,-433.9999999999975,436.9999999999976,340.999999999994,97.9999999999981,-5.999999999994898,88.99999999998354,,-2873.000000000037
2019.08.12,292.9999999999988,-442.9999999999934,168.0000000000126,250.99999999999056,-476.0000000000098,240.00000000000688,146.00000000000168,42.999999999993044,130.99999999999224,-338.0000000000081,-522.0000000000002,517.9999999999962,-448.9999999999994,21.00000000000435,-67.00000000000728,-1005.0000000000115,-1428.9999999999914,16.999999999995907,-822.0000000000116,1068.0000000000023,-1001.9999999999918,-466.99999999999875,439.00000000000716,358.0000000000041,41.000000000002146,-61.999999999995396,56.99999999999594,,-3291.000000000014
2019.08.12,275.99999999999847,-383.0,133.00000000000534,206.00000000000307,-500.00000000001154,247.00000000000833,179.00000000000693,75.00000000000284,151.00000000001222,-358.99999999999466,-515.9999999999942,497.000000000003,-449.9999999999948,29.000000000001247,-97.99999999999898,-980.0000000000031,-1346.0000000000027,-1.9999999999953388,-804.0000000000047,1025.9999999999936,-990.000000000002,-426.9999999999925,421.0000000000065,337.0000000000033,34.000000000000696,-41.000000000002146,62.99999999999084,,-3221.999999999961
2019.08.12,277.000000000005,-374.999999999992,143.00000000000423,188.0000000000024,-482.00000000000466,257.0000000000072,181.00000000000892,60.99999999999994,148.99999999999915,-326.9999999999982,-461.0000000000003,495.000000000001,-412.9999999999967,29.000000000001247,-123.99999999999523,-943.000000000005,-1340.9999999999923,22.00000000000557,-720.0000000000095,1015.9999999999947,-893.0000000000105,-405.00000000000114,409.000000000006,320.99999999999795,45.000000000006146,-34.000000000000696,78.00000000000028,,-2846.999999999967
2019.08.12,296.0000000000074,-381.99999999999346,139.00000000000023,215.99999999999397,-456.00000000001194,270.0000000000036,180.0000000000024,76.0000000000094,173.00000000000094,-308.9999999999975,-464.9999999999932,520.9999999999936,-434.000000000001,25.00000000000835,-76.99999999999818,-917.0000000000123,-1375.9999999999995,55.00000000000682,-686.0000000000089,1046.999999999998,-913.9999999999926,-388.9999999999958,442.99999999999784,338.99999999999864,79.00000000000685,-19.00000000000235,93.99999999999409,,-2470.9999999999845
2019.08.12,278.00000000000045,-390.9999999999858,151.00000000001222,237.99999999999955,-452.00000000000796,276.00000000000955,188.00000000001037,25.999999999992696,113.00000000000753,-302.99999999999727,-500.00000000000045,504.9999999999999,-466.9999999999952,21.999999999999797,-49.99999999999716,-923.0000000000072,-1453.9999999999998,66.0000000000025,-707.0000000000132,1063.9999999999982,-1005.0000000000115,-423.0000000000018,474.00000000000375,373.9999999999952,100.00000000000009,7.0000000000014495,88.99999999998354,,-2704.0000000000005
2019.08.13,318.00000000000716,-436.9999999999985,146.00000000000168,237.99999999999955,-445.0000000000065,255.00000000000523,177.00000000000495,59.99999999999339,160.00000000000458,-292.0000000000016,-512.0000000000014,536.9999999999986,-522.9999999999957,-50.99999999998994,-135.99999999999568,-887.9999999999999,-1394.9999999999907,40.99999999999682,-706.0000000000066,1034.0000000000016,-1072.0000000000064,-472.999999999999,472.0000000000084,365.99999999999966,75.9999999999983,28.000000000005798,56.99999999999594,,-2964.9999999999704
2019.08.13,314.0000000000032,-453.99999999999886,165.00000000001512,305.9999999999974,-436.00000000001415,264.0000000000087,192.00000000000327,85.00000000000173,163.00000000000205,-280.00000000000114,-526.9999999999997,541.0000000000026,-512.0000000000014,-27.999999999994696,-18.000000000000682,-943.000000000005,-1472.0000000000066,112.99999999999955,-717.000000000012,1079.999999999992,-1046.0000000000136,-509.00000000000034,506.0000000000002,400.99999999999625,90.0000000000012,19.999999999997797,72.99999999998974,,-2629.0000000000377
2019.08.13,335.0000000000075,-445.99999999999085,157.00000000000713,262.00000000000045,-436.9999999999985,263.0000000000021,202.0000000000022,87.99999999999919,188.00000000001037,-313.0000000000024,-508.9999999999928,546.000000000002,-481.9999999999935,-18.999999999991246,-67.99999999999784,-970.0000000000042,-1462.0000000000077,73.0000000000075,-706.0000000000066,1061.000000000001,-1032.999999999995,-468.0000000000035,466.0000000000082,397.00000000000557,89.00000000000574,30.000000000007798,42.999999999993044,,-2712.9999999999245
2019.08.13,326.0000000000041,-378.999999999996,165.9999999999995,246.9999999999999,-436.9999999999985,276.00000000000955,202.0000000000022,99.00000000000463,181.00000000000892,-316.0000000000025,-491.99999999999244,551.9999999999969,-473.99999999999665,37.00000000000925,-58.9999999999975,-920.0000000000097,-1404.0000000000052,63.00000000000239,-706.0000000000066,1095.0000000000016,-1046.0000000000136,-435.0000000000023,478.00000000000864,381.0000000000002,92.00000000000318,18.0000000000069,42.999999999993044,,-2411.9999999999704
2019.08.13,321.0000000000046,-398.9999999999938,163.00000000000205,250.99999999999056,-419.0000000000138,254.00000000000978,206.00000000000617,79.00000000000685,181.00000000000892,-299.99999999999716,-468.00000000000176,524.0000000000023,-470.9999999999992,25.00000000000835,-70.99999999999795,-919.0000000000032,-1412.9999999999975,73.99999999999807,-682.0000000000048,1032.999999999995,-1039.9999999999966,-412.9999999999967,448.99999999999807,394.00000000000546,85.00000000000173,40.00000000000669,17.999999999984695,,-2497.9999999999727
2019.08.13,306.00000000000625,-400.00000000000034,164.00000000000858,159.9999999999966,-419.0000000000138,238.0000000000049,184.00000000000637,73.00000000001194,165.9999999999995,-391.9999999999959,-462.9999999999912,495.9999999999964,-466.9999999999952,25.00000000000835,-168.00000000000637,-916.0000000000057,-1367.000000000007,-45.99999999999227,-686.0000000000089,994.9999999999903,-1056.0000000000125,-390.99999999999113,368.0000000000092,298.0000000000018,60.00000000000449,7.0000000000014495,7.0000000000014495,,-3223.999999999972
