date,ignore,open,high,low,close,volume
2018.11.12,15:30,1.78388,1.79032,1.78267,1.79011,6041
2018.11.12,16:00,1.79019,1.79332,1.78997,1.79281,4933
2018.11.12,16:30,1.79281,1.79283,1.78886,1.7901,5416
2018.11.12,17:00,1.79007,1.79031,1.78808,1.7883,4087
2018.11.12,17:30,1.7883,1.78917,1.78595,1.78618,4929
2018.11.12,18:00,1.78618,1.7873,1.78537,1.78605,4595
2018.11.12,18:30,1.78604,1.78679,1.7852,1.78677,4131
2018.11.12,19:00,1.78675,1.78699,1.78461,1.78597,3685
2018.11.12,19:30,1.78597,1.78612,1.78534,1.786,2813
2018.11.12,20:00,1.786,1.78676,1.78555,1.78605,3043
2018.11.12,20:30,1.78603,1.78725,1.78587,1.78643,3079
2018.11.12,21:00,1.78644,1.78677,1.7861,1.78659,2443
2018.11.12,21:30,1.78654,1.7882,1.78631,1.7882,2645
2018.11.12,22:00,1.7882,1.78851,1.78712,1.78831,3061
2018.11.12,22:30,1.78819,1.78969,1.78774,1.78949,3493
2018.11.12,23:00,1.7895,1.79062,1.7888,1.79007,1921
2018.11.12,23:30,1.79007,1.79139,1.79003,1.79088,1271
2018.11.13,0:00,1.79087,1.79146,1.78954,1.79094,495
2018.11.13,0:30,1.79094,1.79191,1.79021,1.79166,871
2018.11.13,1:00,1.79166,1.79193,1.78997,1.79083,1148
2018.11.13,1:30,1.79083,1.79165,1.79061,1.79153,1790
2018.11.13,2:00,1.7915,1.79385,1.79083,1.79263,3338
2018.11.13,2:30,1.79263,1.79351,1.79175,1.79286,2865
2018.11.13,3:00,1.79286,1.79292,1.79141,1.79189,2615
2018.11.13,3:30,1.79189,1.79227,1.79083,1.79142,2850
2018.11.13,4:00,1.79142,1.79181,1.79099,1.7913,2328
2018.11.13,4:30,1.79129,1.79175,1.79044,1.79158,2163
2018.11.13,5:00,1.79158,1.79207,1.78922,1.78944,2946
2018.11.13,5:30,1.78944,1.78948,1.78528,1.78616,5338
2018.11.13,6:00,1.78617,1.78693,1.7854,1.78598,3385
2018.11.13,6:30,1.78598,1.78598,1.78441,1.78547,2816
2018.11.13,7:00,1.78547,1.78563,1.78424,1.78476,2980
2018.11.13,7:30,1.78468,1.78629,1.78454,1.78545,2808
2018.11.13,8:00,1.78548,1.7872,1.78533,1.78711,2123
2018.11.13,8:30,1.78711,1.78742,1.78573,1.78598,2405
2018.11.13,9:00,1.78597,1.78656,1.78404,1.78533,4635
2018.11.13,9:30,1.78533,1.78701,1.78499,1.78699,5867
2018.11.13,10:00,1.78697,1.78829,1.78545,1.78802,6400
2018.11.13,10:30,1.78803,1.79361,1.78798,1.79308,5868
2018.11.13,11:00,1.79317,1.79409,1.79122,1.79328,4757
2018.11.13,11:30,1.79328,1.79405,1.79133,1.79153,4646
2018.11.13,12:00,1.79153,1.79336,1.78994,1.79323,5358
2018.11.13,12:30,1.79323,1.79334,1.79148,1.7924,4539
2018.11.13,13:00,1.7924,1.79391,1.79137,1.79369,5152
2018.11.13,13:30,1.79369,1.79536,1.79358,1.7949,4961
2018.11.13,14:00,1.79489,1.79569,1.79261,1.79441,5271
2018.11.13,14:30,1.79444,1.79797,1.794,1.79704,6021
2018.11.13,15:00,1.79705,1.79984,1.79663,1.7986,6029
2018.11.13,15:30,1.7986,1.80004,1.79625,1.79673,4938
2018.11.13,16:00,1.79673,1.79966,1.79655,1.79841,4174
2018.11.13,16:30,1.79841,1.79962,1.79732,1.79774,5616
2018.11.13,17:00,1.79772,1.8008,1.79757,1.79915,5958
2018.11.13,17:30,1.79915,1.80449,1.79613,1.80273,7991
2018.11.13,18:00,1.80271,1.80646,1.79837,1.80507,9420
2018.11.13,18:30,1.80503,1.80614,1.80361,1.80472,6510
2018.11.13,19:00,1.80472,1.80632,1.80396,1.80455,4941
2018.11.13,19:30,1.80455,1.80481,1.80117,1.80148,4121
2018.11.13,20:00,1.80148,1.80194,1.79971,1.80189,3853
2018.11.13,20:30,1.80192,1.80201,1.79802,1.79923,3353
2018.11.13,21:00,1.79923,1.80067,1.79882,1.79887,2773
2018.11.13,21:30,1.79887,1.79944,1.79818,1.79837,2170
2018.11.13,22:00,1.79838,1.79939,1.79753,1.79754,3539
2018.11.13,22:30,1.79757,1.79859,1.79647,1.79653,2842
2018.11.13,23:00,1.79661,1.79745,1.79621,1.79625,991
2018.11.13,23:30,1.79627,1.79772,1.79603,1.7962,1223
2018.11.14,0:00,1.79618,1.80063,1.79407,1.80014,969
2018.11.14,0:30,1.80014,1.80521,1.79952,1.8051,1964
2018.11.14,1:00,1.8051,1.80526,1.80047,1.80087,2608
2018.11.14,1:30,1.80087,1.80157,1.79873,1.79969,2265
2018.11.14,2:00,1.79969,1.80095,1.79826,1.79826,3841
2018.11.14,2:30,1.79826,1.80141,1.79824,1.79935,2773
2018.11.14,3:00,1.79938,1.80022,1.79925,1.79959,2252
2018.11.14,3:30,1.79959,1.80075,1.79944,1.80033,3145
2018.11.14,4:00,1.80033,1.80281,1.80018,1.8023,3507
2018.11.14,4:30,1.80228,1.80331,1.80154,1.80186,3485
2018.11.14,5:00,1.80188,1.80232,1.80008,1.80071,2623
2018.11.14,5:30,1.80071,1.80086,1.79928,1.7999,3043
2018.11.14,6:00,1.7999,1.80034,1.79857,1.79934,2844
2018.11.14,6:30,1.79943,1.79976,1.79826,1.79961,2403
2018.11.14,7:00,1.79959,1.80014,1.79852,1.79915,2596
2018.11.14,7:30,1.79913,1.79937,1.79857,1.79915,2054
2018.11.14,8:00,1.7992,1.80011,1.79874,1.80002,2294
2018.11.14,8:30,1.80002,1.80155,1.79987,1.80092,2712
2018.11.14,9:00,1.80087,1.80188,1.7998,1.80105,6002
2018.11.14,9:30,1.80105,1.80224,1.79845,1.79866,5417
2018.11.14,10:00,1.79866,1.80128,1.798,1.80101,6313
2018.11.14,10:30,1.80101,1.80245,1.79977,1.80188,4456
2018.11.14,11:00,1.80189,1.80274,1.80069,1.80104,3973
2018.11.14,11:30,1.80104,1.80369,1.80014,1.80336,3732
2018.11.14,12:00,1.80332,1.80436,1.8014,1.80175,3852
2018.11.14,12:30,1.80175,1.80179,1.79402,1.795,5455
2018.11.14,13:00,1.79499,1.79549,1.79133,1.79321,4303
2018.11.14,13:30,1.79321,1.79856,1.79296,1.79605,5279
2018.11.14,14:00,1.79604,1.79785,1.79495,1.79568,5107
2018.11.14,14:30,1.79568,1.79936,1.79526,1.79926,4048
2018.11.14,15:00,1.79926,1.79929,1.79525,1.79573,3897
2018.11.14,15:30,1.79563,1.79764,1.79286,1.7937,5986
2018.11.14,16:00,1.79368,1.79538,1.7898,1.79396,5790
2018.11.14,16:30,1.79396,1.79883,1.79324,1.79783,7129
2018.11.14,17:00,1.7978,1.79898,1.79578,1.79743,6946
2018.11.14,17:30,1.79743,1.80401,1.79734,1.80145,6765
2018.11.14,18:00,1.80143,1.80566,1.80101,1.80465,5241
2018.11.14,18:30,1.8046,1.80575,1.80218,1.80222,6197
2018.11.14,19:00,1.80219,1.80582,1.79915,1.79937,4742
2018.11.14,19:30,1.79934,1.80017,1.79033,1.79429,9824
2018.11.14,20:00,1.79429,1.79465,1.78601,1.78897,6685
2018.11.14,20:30,1.78897,1.79386,1.78647,1.79216,5583
2018.11.14,21:00,1.79216,1.8049,1.791,1.79483,8252
2018.11.14,21:30,1.79482,1.80075,1.79482,1.79866,6338
2018.11.14,22:00,1.79872,1.80196,1.79632,1.80003,5938
2018.11.14,22:30,1.80006,1.80029,1.79639,1.79704,3272
2018.11.14,23:00,1.79698,1.79805,1.7953,1.79601,1454
2018.11.14,23:30,1.79597,1.79841,1.79442,1.79442,1190
2018.11.15,0:00,1.79509,1.79694,1.79421,1.79565,454
2018.11.15,0:30,1.79565,1.79746,1.79529,1.79554,643
2018.11.15,1:00,1.79554,1.79621,1.79529,1.79609,1678
2018.11.15,1:30,1.79609,1.79687,1.79472,1.79498,2151
2018.11.15,2:00,1.79498,1.79582,1.7946,1.79527,2785
2018.11.15,2:30,1.79528,1.79547,1.78352,1.7844,4182
2018.11.15,3:00,1.78444,1.78617,1.78366,1.78596,3170
2018.11.15,3:30,1.78603,1.78857,1.78583,1.78835,3222
2018.11.15,4:00,1.78835,1.78854,1.78662,1.78711,2885
2018.11.15,4:30,1.78711,1.78847,1.78701,1.78787,2336
2018.11.15,5:00,1.78786,1.7887,1.7878,1.78848,2063
2018.11.15,5:30,1.78844,1.7887,1.78733,1.78781,1972
2018.11.15,6:00,1.78777,1.78859,1.78758,1.78789,1696
2018.11.15,6:30,1.78787,1.78864,1.78724,1.78749,2192
2018.11.15,7:00,1.78747,1.78869,1.78727,1.78862,2390
2018.11.15,7:30,1.78862,1.78909,1.78814,1.78866,2150
2018.11.15,8:00,1.78864,1.78972,1.78837,1.78869,2189
2018.11.15,8:30,1.78868,1.78957,1.78793,1.78794,2189
2018.11.15,9:00,1.78794,1.78902,1.78607,1.78721,4242
2018.11.15,9:30,1.78723,1.78815,1.78076,1.78143,6201
2018.11.15,10:00,1.78145,1.78186,1.77903,1.77948,6144
2018.11.15,10:30,1.7795,1.7796,1.76671,1.77036,8704
2018.11.15,11:00,1.77038,1.77044,1.76187,1.76194,10342
2018.11.15,11:30,1.76194,1.76318,1.75769,1.75949,10423
2018.11.15,12:00,1.75946,1.7644,1.75819,1.75965,8643
2018.11.15,12:30,1.75966,1.76355,1.75865,1.7623,8425
2018.11.15,13:00,1.76227,1.76391,1.75843,1.75886,6792
2018.11.15,13:30,1.75885,1.76494,1.75834,1.76343,6136
2018.11.15,14:00,1.76343,1.76725,1.7629,1.76418,6843
2018.11.15,14:30,1.76419,1.76433,1.7579,1.75908,7110
2018.11.15,15:00,1.75908,1.76377,1.75769,1.76218,6553
2018.11.15,15:30,1.76218,1.76323,1.75753,1.75758,8942
2018.11.15,16:00,1.75758,1.76246,1.75747,1.76013,8080
2018.11.15,16:30,1.76016,1.76176,1.75732,1.75984,7881
2018.11.15,17:00,1.75986,1.76057,1.75708,1.75866,7074
2018.11.15,17:30,1.75866,1.76207,1.75574,1.76118,9124
2018.11.15,18:00,1.76118,1.76201,1.75556,1.75786,8072
2018.11.15,18:30,1.75786,1.75836,1.75318,1.75383,6774
2018.11.15,19:00,1.75383,1.75804,1.75168,1.75506,7047
2018.11.15,19:30,1.75506,1.7592,1.75343,1.75453,5589
2018.11.15,20:00,1.75452,1.75553,1.75151,1.75155,4709
2018.11.15,20:30,1.75155,1.7531,1.75021,1.75025,3495
2018.11.15,21:00,1.75025,1.75378,1.75014,1.75139,3979
2018.11.15,21:30,1.75134,1.75529,1.75089,1.75458,3948
2018.11.15,22:00,1.75448,1.75704,1.75375,1.75638,4511
2018.11.15,22:30,1.75638,1.75657,1.75445,1.75523,2534
2018.11.15,23:00,1.75523,1.75603,1.75458,1.75556,1138
2018.11.15,23:30,1.75549,1.75675,1.75435,1.75436,1201
2018.11.16,0:00,1.75419,1.75602,1.7531,1.75461,575
2018.11.16,0:30,1.75461,1.75578,1.75281,1.754,1167
2018.11.16,1:00,1.754,1.75581,1.75361,1.75566,935
2018.11.16,1:30,1.75567,1.75607,1.75452,1.75541,1921
2018.11.16,2:00,1.75543,1.75687,1.75427,1.7564,2740
2018.11.16,2:30,1.7564,1.7564,1.7544,1.75519,2019
2018.11.16,3:00,1.75519,1.75589,1.75442,1.75445,2720
2018.11.16,3:30,1.75445,1.75652,1.75425,1.7565,3216
2018.11.16,4:00,1.75651,1.75763,1.75602,1.75742,2594
2018.11.16,4:30,1.75744,1.75974,1.75718,1.75929,2719
2018.11.16,5:00,1.75929,1.76094,1.75923,1.76,2033
2018.11.16,5:30,1.76,1.76039,1.75898,1.75925,1763
2018.11.16,6:00,1.75928,1.7609,1.75901,1.7607,1402
2018.11.16,6:30,1.7607,1.7607,1.75957,1.75969,1077
2018.11.16,7:00,1.7597,1.76083,1.75878,1.7601,1917
2018.11.16,7:30,1.76006,1.76027,1.75814,1.75873,1839
2018.11.16,8:00,1.75873,1.75993,1.75799,1.75919,2133
2018.11.16,8:30,1.75915,1.75928,1.75781,1.75857,1850
2018.11.16,9:00,1.75856,1.75984,1.75789,1.75835,2864
2018.11.16,9:30,1.75835,1.75983,1.75762,1.75953,4123
2018.11.16,10:00,1.75956,1.76215,1.75854,1.76168,6660
2018.11.16,10:30,1.7617,1.76309,1.75898,1.75942,5414
2018.11.16,11:00,1.7594,1.76183,1.75814,1.76095,7161
2018.11.16,11:30,1.76095,1.7675,1.76033,1.76303,6650
2018.11.16,12:00,1.76303,1.76655,1.7629,1.76534,5122
2018.11.16,12:30,1.76536,1.76774,1.76512,1.76608,5472
2018.11.16,13:00,1.76612,1.76704,1.76526,1.7656,4265
2018.11.16,13:30,1.76559,1.7673,1.76455,1.76616,4025
2018.11.16,14:00,1.76612,1.76648,1.76461,1.7656,4161
2018.11.16,14:30,1.7656,1.76931,1.76349,1.76868,5511
2018.11.16,15:00,1.76868,1.76952,1.76548,1.76574,5509
2018.11.16,15:30,1.76573,1.76809,1.76329,1.76464,9335
2018.11.16,16:00,1.76464,1.76513,1.75891,1.75891,6693
2018.11.16,16:30,1.75891,1.76061,1.75738,1.76039,6414
2018.11.16,17:00,1.76039,1.76042,1.75716,1.75725,5391
2018.11.16,17:30,1.75725,1.75742,1.75482,1.75579,5281
2018.11.16,18:00,1.75573,1.75605,1.75419,1.75506,5860
2018.11.16,18:30,1.75512,1.75613,1.75391,1.75607,4238
2018.11.16,19:00,1.75607,1.75607,1.7534,1.75428,3405
2018.11.16,19:30,1.7543,1.75437,1.74752,1.74826,4575
2018.11.16,20:00,1.74826,1.75177,1.74821,1.75171,2767
2018.11.16,20:30,1.75171,1.75194,1.74963,1.75034,2413
2018.11.16,21:00,1.75035,1.75046,1.7491,1.7493,2313
2018.11.16,21:30,1.7493,1.7508,1.74922,1.75024,2239
2018.11.16,22:00,1.75028,1.7506,1.74885,1.74917,1600
2018.11.16,22:30,1.74917,1.74923,1.74822,1.74884,1669
2018.11.16,23:00,1.74884,1.74926,1.7482,1.74896,869
2018.11.16,23:30,1.74896,1.74927,1.74801,1.74833,1102
