date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.12,-409.99999999999926,496.00000000000756,-617.9999999999852,-213.99999999999864,-39.00000000001125,-232.99999999999432,17.000000000000348,26.0000000000149,111.00000000001664,-141.9999999999959,-343.00000000000443,-139.00000000000023,-268.0000000000016,-78.00000000000028,337.99999999999386,655.0000000000056,-334.00000000001205,395.00000000001023,672.9999999999902,-364.00000000000875,-678.0000000000008,-203.00000000000296,28.000000000005798,-105.00000000000398,-309.99999999999915,-21.00000000000435,-129.00000000000134,,-1888.9999999999793
2018.11.12,-442.9999999999934,551.9999999999969,-641.999999999987,-170.0000000000017,-77.00000000001594,-251.00000000000122,51.000000000001044,38.0000000000047,97.00000000001374,-233.99999999999466,-326.0000000000041,-131.00000000000333,-244.99999999999523,-85.99999999999719,451.9999999999982,655.9999999999899,-336.00000000000296,481.9999999999993,685.0000000000023,-375.9999999999986,-670.9999999999993,-146.0000000000008,73.99999999999807,-66.0000000000025,-308.9999999999926,4.000000000004,-134.99999999999625,,-1552.9999999999786
2018.11.12,-495.99999999998533,689.9999999999907,-673.9999999999968,-140.00000000000057,-85.00000000000173,-266.999999999995,60.99999999999994,90.00000000001229,68.00000000000139,-322.00000000000273,-387.000000000004,-185.00000000000182,-300.0000000000003,-5.999999999994898,638.0000000000052,821.000000000005,-565.9999999999999,537.0000000000061,695.9999999999856,-392.00000000001455,-684.000000000018,-121.99999999999989,97.99999999999898,-42.00000000000159,-315.9999999999941,26.999999999999247,-129.00000000000134,,-1387.000000000008
2018.11.12,-514.9999999999987,626.9999999999998,-639.9999999999961,-147.99999999999613,-46.999999999997044,-204.00000000000418,-17.000000000000348,26.0000000000149,0.0,-308.9999999999975,-414.00000000000324,-243.00000000000432,-371.99999999999454,9.00000000000345,581.9999999999936,775.9999999999989,-585.9999999999976,402.00000000001523,652.9999999999925,-432.0000000000102,-775.0000000000146,-157.0000000000107,12.000000000000455,-134.00000000000034,-275.99999999999847,-68.99999999999685,-148.99999999999915,,-2400.000000000001
2018.11.12,-559.9999999999827,377.9999999999894,-714.999999999999,-144.99999999999602,-93.00000000000975,-212.99999999999653,-31.000000000003247,-187.99999999998818,22.999999999995246,-373.9999999999952,-422.00000000000017,-252.0000000000078,-383.99999999999545,-182.99999999999983,305.0000000000068,506.9999999999908,-483.0000000000112,509.00000000001455,682.9999999999892,-492.0000000000035,-877.0000000000166,-131.00000000000023,36.000000000001364,-134.00000000000034,-261.0000000000001,-84.0000000000063,-160.00000000000458,,-3741.000000000029
2018.11.12,-509.99999999998823,377.0000000000051,-661.9999999999848,-129.0000000000049,-89.00000000000574,-197.99999999999818,-36.999999999998145,-255.99999999998957,53.00000000001415,-328.00000000000296,-412.00000000000125,-247.00000000000833,-402.00000000000233,-209.00000000000364,314.9999999999977,441.0000000000025,-259.0000000000092,546.999999999997,702.9999999999869,-507.9999999999973,-914.0000000000148,-134.00000000000034,47.000000000011255,-138.9999999999958,-229.99999999999687,-123.00000000000644,-207.99999999998596,,-3510.9999999999795
2018.11.12,-449.9999999999948,360.0000000000048,-578.9999999999961,-102.00000000000387,-9.999999999998899,-161.99999999999548,-107.99999999999699,-156.00000000000057,26.0000000000149,-295.0000000000017,-385.000000000002,-228.00000000000597,-424.00000000000216,-133.00000000000534,326.9999999999982,536.0000000000032,-324.9999999999975,457.9999999999984,679.9999999999917,-470.00000000001484,-973.0000000000016,-134.00000000000034,34.000000000006025,-182.99999999999272,-231.99999999999886,-143.00000000000423,-246.99999999999721,,-3317.999999999995
2018.11.12,-432.9999999999945,412.9999999999967,-540.9999999999915,-93.00000000000352,9.999999999998899,-112.000000000001,-173.9999999999964,-118.99999999998023,0.0,-280.9999999999917,-387.99999999999943,-272.00000000000557,-471.99999999999466,-111.00000000000554,412.9999999999825,598.0000000000097,-469.0000000000083,430.0000000000068,661.0000000000005,-524.0000000000133,-1072.0000000000064,-162.00000000000614,-33.00000000000125,-257.99999999999557,-202.0000000000022,-207.00000000000162,-286.99999999999284,,-3684.9999999999964
2018.11.12,-438.9999999999894,381.0000000000091,-561.9999999999958,-72.00000000000273,-18.0000000000069,-97.00000000000264,-222.99999999999542,-114.99999999999844,21.00000000000435,-356.9999999999993,-383.0,-262.00000000000665,-530.9999999999926,-94.00000000000519,399.0000000000009,588.9999999999951,-516.0000000000053,442.0000000000073,622.9999999999958,-531.0000000000148,-1247.0000000000202,-141.00000000000534,-9.000000000000341,-292.0000000000016,-190.99999999999673,-307.99999999999716,-370.999999999988,,-4304.000000000013
2018.11.12,-376.9999999999829,-133.00000000000534,-517.9999999999962,-25.000000000005684,-8.000000000008,-58.000000000002494,-298.9999999999937,-522.0000000000002,46.0000000000127,-329.9999999999983,-339.0000000000004,-274.00000000000756,-547.999999999993,-405.9999999999952,-85.00000000000796,-45.000000000006146,-557.0000000000075,462.99999999999386,602.999999999998,-584.0000000000067,-1301.0000000000189,-91.00000000000819,-39.00000000000148,-355.000000000004,-134.99999999999625,-361.9999999999957,-378.999999999996,,-6658.000000000034
2018.11.12,-432.9999999999945,-208.99999999999253,-584.9999999999911,-52.99999999999727,-26.999999999999247,-107.99999999999699,-269.9999999999925,-734.9999999999968,41.000000000002146,-313.99999999999295,-365.0000000000042,-264.0000000000087,-578.0000000000007,-527.9999999999951,-260.9999999999957,-246.99999999999721,173.00000000000094,500.0,612.9999999999969,-558.0000000000141,-1373.000000000002,-84.00000000000318,-7.999999999995566,-340.999999999994,-152.99999999999204,-373.99999999999653,-425.99999999999307,,-6966.9999999999445
2018.11.12,-452.99999999999227,-165.9999999999995,-570.0000000000039,-58.000000000006935,-56.000000000011596,-126.0000000000039,-265.99999999999955,-693.9999999999947,18.0000000000069,-355.000000000004,-358.0000000000028,-255.00000000000523,-570.9999999999993,-499.000000000005,-229.00000000001342,-211.99999999998997,61.99999999998429,518.0000000000007,622.9999999999958,-534.0000000000123,-1334.000000000013,-81.00000000000307,8.000000000009777,-331.99999999999363,-161.99999999999548,-382.00000000000455,-445.0000000000065,,-6909.000000000062
2018.11.12,-464.9999999999821,93.00000000000975,-570.9999999999882,-34.99999999999659,-60.000000000015596,-126.99999999999933,-203.99999999999307,-491.99999999998136,22.0000000000109,-367.999999999995,-407.99999999999727,-259.0000000000092,-530.9999999999926,-333.0000000000055,118.99999999999977,86.0000000000083,-16.000000000016,534.0000000000202,602.999999999998,-516.0000000000053,-1205.0000000000116,-100.99999999999909,46.00000000000648,-253.0000000000001,-198.99999999999363,-307.0000000000017,-390.0000000000015,,-5336.999999999932
2018.11.12,-472.9999999999901,198.99999999999363,-695.0000000000011,-49.000000000006594,-148.99999999999915,-187.9999999999993,-205.99999999999508,-354.9999999999942,18.0000000000069,-423.0000000000018,-395.99999999999636,-240.00000000000688,-529.0000000000017,-265.0000000000041,197.00000000000273,306.9999999999906,-229.00000000001253,522.0000000000198,665.0000000000044,-524.0000000000133,-1233.0000000000175,-100.00000000000853,72.00000000000273,-257.99999999999557,-235.99999999999176,-300.99999999999574,-419.9999999999982,,-5289.000000000008
2018.11.12,-441.0000000000025,405.9999999999952,-767.9999999999909,27.000000000001023,-235.00000000000742,-234.00000000000088,-112.000000000001,-102.99999999998644,202.00000000001327,-438.0000000000024,-275.99999999999847,-169.00000000000804,-424.00000000000216,-217.0000000000005,548.0000000000018,390.0000000000015,-287.000000000015,750.0,678.0000000000008,-551.9999999999969,-1205.0000000000116,61.99999999999761,171.00000000000648,-128.0000000000001,-190.00000000000128,-272.00000000000557,-339.99999999998477,,-3156.999999999998
2018.11.12,-367.99999999999056,507.9999999999973,-723.9999999999914,46.999999999997044,-222.00000000001108,-239.0000000000003,-82.99999999999974,87.00000000001484,255.00000000000523,-379.99999999999545,-227.99999999999488,-80.00000000000229,-351.0000000000013,-136.99999999999824,674.0000000000066,517.9999999999962,-304.00000000001535,778.9999999999964,653.999999999999,-445.0000000000065,-1106.000000000007,81.00000000000307,237.99999999999955,-73.99999999999807,-219.99999999999798,-246.00000000000176,-346.0000000000019,,-1711.9999999999989
2018.11.12,-346.0000000000019,499.9999999999893,-712.9999999999859,19.99999999999602,-121.99999999999989,-217.99999999999596,-70.99999999999883,80.00000000001339,260.0000000000158,-299.99999999999716,-280.9999999999979,-79.00000000000685,-322.00000000000006,-141.99999999999767,663.9999999999873,512.0000000000014,-363.0000000000022,748.0000000000189,689.9999999999907,-468.00000000000176,-1094.0000000000173,-11.00000000000989,210.99999999999852,-72.00000000000273,-288.9999999999948,-201.00000000000674,-319.0000000000026,,-1726.000000000009
2018.11.12,-420.9999999999825,591.0000000000082,-763.0000000000026,-8.000000000009777,-89.00000000000574,-253.99999999999866,-51.99999999999649,114.99999999999844,276.00000000000955,-361.0000000000042,-309.0000000000037,-84.0000000000063,-334.9999999999964,-134.99999999999625,729.9999999999898,734.9999999999968,-290.00000000001245,803.0000000000115,831.9999999999883,-478.0000000000006,-1090.0000000000132,-4.0000000000048885,240.0000000000091,-64.99999999999773,-300.99999999999574,-126.0000000000039,-319.0000000000026,,-1162.0000000000223
2018.11.12,-424.00000000000216,638.0000000000052,-797.9999999999876,-5.000000000009663,-202.9999999999976,-295.99999999999625,-14.000000000002899,143.00000000000423,283.99999999999534,-353.9999999999992,-268.99999999999704,-53.999999999998494,-307.0000000000017,-131.00000000000333,764.9999999999864,621.0000000000049,-269.00000000000813,841.0000000000082,753.0000000000036,-456.9999999999963,-1050.0000000000175,18.999999999991246,254.0000000000049,-28.000000000005798,-285.00000000000193,-150.00000000000568,-326.0000000000041,,-1102.0000000000318
2018.11.12,-461.0000000000003,601.9999999999915,-829.9999999999974,-61.99999999999761,-191.00000000000784,-295.0000000000008,-10.999999999994348,73.00000000001194,270.00000000001467,-364.9999999999949,-302.0000000000023,-81.00000000000884,-334.00000000000097,-168.00000000000148,705.9999999999889,601.000000000007,-236.99999999999832,837.0000000000033,747.9999999999931,-469.0000000000083,-1091.0000000000198,1.9999999999953388,243.0000000000092,-48.00000000000182,-295.99999999999625,-170.00000000000347,-322.00000000000006,,-1651.000000000019
2018.11.12,-469.99999999999267,636.9999999999986,-797.0000000000033,-58.9999999999975,-156.00000000000057,-285.9999999999974,-15.999999999993797,68.00000000000139,236.00000000001398,-355.99999999999454,-314.99999999999864,-92.99999999999864,-339.99999999999585,-153.00000000000313,694.9999999999932,683.0000000000114,-214.00000000000307,783.0000000000155,827.9999999999843,-465.0000000000043,-1096.0000000000082,-9.000000000000341,228.00000000000864,-57.999999999992724,-315.9999999999941,-136.99999999999824,-331.999999999999,,-1509.999999999949
2018.11.12,-493.99999999999443,588.9999999999951,-807.0000000000022,-97.00000000000841,-282.0000000000045,-307.99999999999716,2.999999999997449,-34.99999999998504,202.00000000001327,-378.0000000000001,-294.00000000000534,-97.00000000000264,-342.9999999999933,-190.99999999999673,622.9999999999905,465.0000000000043,-192.99999999999872,774.0000000000009,712.9999999999859,-415.0000000000098,-1041.000000000003,27.000000000001023,231.99999999999932,-57.00000000000216,-305.99999999999517,-185.99999999999727,-350.00000000000585,,-2246.0000000000136
2018.11.12,-523.9999999999911,564.9999999999933,-808.9999999999931,-55.999999999997385,-311.0000000000168,-309.99999999999915,13.00000000000745,-85.99999999998609,211.00000000000563,-460.9999999999985,-277.000000000005,-100.00000000000009,-343.9999999999999,-219.00000000000253,638.9999999999816,358.9999999999982,-112.000000000001,828.000000000003,670.9999999999993,-407.0000000000018,-1045.000000000007,69.00000000000261,271.0000000000008,-36.99999999999193,-259.9999999999936,-189.00000000000583,-347.9999999999928,,-2268.999999999992
2018.11.12,-534.9999999999966,594.99999999999,-853.9999999999992,-16.999999999995907,-399.00000000001603,-377.0000000000051,41.000000000002146,-76.99999999999375,216.00000000001617,-524.9999999999915,-250.00000000000577,-92.99999999999864,-334.00000000000097,-221.99999999999997,712.9999999999939,310.9999999999946,-49.99999999999449,889.00000000001,607.9999999999864,-407.0000000000018,-1009.0000000000155,158.99999999999181,325.00000000000284,37.00000000000614,-258.9999999999981,-189.00000000000583,-319.0000000000026,,-2022.0000000000286
2018.11.12,-611.9999999999903,604.9999999999889,-1027.0000000000002,-24.00000000000091,-411.0000000000058,-429.0000000000016,82.00000000000429,-129.00000000000134,234.00000000000088,-566.9999999999931,-277.000000000005,-55.000000000005045,-314.99999999999864,-302.9999999999977,722.0000000000084,323.0000000000066,55.99999999998939,963.0000000000081,675.0000000000034,-441.0000000000025,-1061.000000000001,182.00000000000216,390.00000000000057,88.00000000000807,-307.99999999999716,-155.00000000000514,-337.99999999999386,,-2131.9999999999786
2018.11.12,-603.9999999999824,602.999999999998,-1031.000000000004,-46.00000000000648,-456.00000000001194,-465.9999999999998,133.00000000000534,-151.9999999999966,290.9999999999968,-566.9999999999931,-256.0000000000007,-35.00000000000725,-295.99999999999625,-341.99999999999784,683.9999999999975,262.00000000000665,178.99999999999582,1060.0000000000023,787.0000000000043,-421.0000000000047,-1032.0000000000107,195.99999999999795,415.00000000000625,128.0000000000001,-307.99999999999716,-131.99999999999878,-326.0000000000041,,-1732.0
2018.11.13,-602.999999999998,629.9999999999973,-1021.9999999999895,-55.00000000000682,-442.00000000000904,-487.0000000000041,146.99999999999713,-121.99999999999989,303.0000000000088,-545.0000000000017,-246.00000000000176,-1.0000000000065512,-280.00000000000244,-390.99999999999693,679.000000000002,289.0000000000059,129.99999999998568,1045.0000000000018,777.0000000000055,-387.000000000004,-1021.0000000000052,185.00000000000227,466.0000000000082,138.9999999999958,-375.9999999999986,-139.00000000000023,-375.9999999999986,,-1703.0000000000125
2018.11.13,-571.9999999999948,608.9999999999928,-990.9999999999864,-30.000000000001137,-439.0000000000116,-475.99999999999864,146.99999999999713,-103.99999999999298,306.00000000000625,-534.9999999999966,-219.99999999999798,-2.000000000002,-265.99999999999955,-329.00000000000153,735.99999999999,287.9999999999994,197.00000000000273,1060.0000000000023,767.9999999999909,-394.00000000000546,-994.000000000006,206.99999999999363,457.00000000000784,147.99999999999613,-363.99999999999767,-116.00000000000499,-353.0000000000033,,-1262.000000000021
2018.11.13,-560.9999999999893,583.0000000000002,-990.9999999999864,-25.000000000005684,-408.00000000000836,-470.00000000000375,131.99999999999878,-107.99999999999699,314.00000000001427,-531.9999999999965,-221.00000000000452,-6.0000000000060005,-275.000000000003,-329.999999999997,686.9999999999834,283.000000000011,173.00000000000094,1039.0000000000014,770.9999999999884,-361.0000000000113,-1008.0000000000089,207.9999999999984,442.0000000000073,121.99999999999989,-351.99999999999676,-128.00000000000588,-336.9999999999873,,-1359.0000000000039
2018.11.13,-559.9999999999827,584.9999999999911,-977.99999999999,-5.000000000009663,-404.0000000000044,-446.00000000000193,65.99999999999939,-103.99999999999298,326.0000000000041,-599.9999999999943,-229.00000000000142,-3.0000000000085514,-325.99999999999295,-321.0000000000046,728.0000000000086,279.99999999999136,236.99999999999832,1083.0000000000127,792.9999999999993,-375.9999999999986,-1141.0000000000143,220.99999999998943,469.0000000000083,87.0000000000033,-324.9999999999975,-195.00000000000074,-417.0000000000007,,-1554.9999999999895
2018.11.13,-546.9999999999864,577.9999999999897,-963.999999999987,79.9999999999983,-412.00000000001234,-546.000000000002,90.99999999999665,-102.99999999998644,313.00000000000773,-643.0000000000007,-233.00000000000543,22.999999999995246,-300.0000000000003,-321.0000000000046,812.9999999999882,235.99999999999176,258.99999999998704,1146.000000000001,749.999999999984,-316.0000000000052,-1080.9999999999986,257.99999999999557,545.0000000000017,152.00000000000102,-451.9999999999969,-185.00000000000182,-442.9999999999934,,-1302.0000000000434
2018.11.13,-539.0000000000006,522.0000000000002,-967.9999999999911,115.99999999999966,-382.0000000000157,-522.9999999999957,70.0000000000034,-140.99999999999113,314.00000000001427,-646.0000000000008,-229.00000000000142,35.999999999991594,-314.99999999999864,-353.0000000000033,802.9999999999973,231.0000000000034,350.9999999999902,1166.000000000011,754.9999999999945,-258.0000000000027,-1107.0000000000136,289.99999999999204,581.0000000000031,155.00000000000114,-439.0000000000005,-178.99999999999582,-470.9999999999992,,-1160.000000000008
