date,ignore,open,high,low,close,volume
2018.11.15,10:00,85.845,85.846,85.801,85.821,2095
2018.11.15,10:30,85.821,85.858,85.769,85.781,2621
2018.11.15,11:00,85.781,85.805,85.717,85.792,3002
2018.11.15,11:30,85.792,85.804,85.748,85.754,3017
2018.11.15,12:00,85.751,85.753,85.622,85.659,3175
2018.11.15,12:30,85.66,85.742,85.653,85.734,2301
2018.11.15,13:00,85.732,85.794,85.708,85.711,1882
2018.11.15,13:30,85.711,85.802,85.709,85.78,1910
2018.11.15,14:00,85.779,85.819,85.753,85.813,1916
2018.11.15,14:30,85.812,85.827,85.708,85.744,1823
2018.11.15,15:00,85.744,85.769,85.675,85.68,2014
2018.11.15,15:30,85.68,85.729,85.577,85.619,3301
2018.11.15,16:00,85.619,85.657,85.459,85.504,4169
2018.11.15,16:30,85.504,85.623,85.436,85.598,5157
2018.11.15,17:00,85.598,85.721,85.545,85.702,4029
2018.11.15,17:30,85.702,85.702,85.562,85.61,4424
2018.11.15,18:00,85.609,85.849,85.566,85.832,4076
2018.11.15,18:30,85.831,86.003,85.806,85.985,3832
2018.11.15,19:00,85.985,86.078,85.91,86.003,3683
2018.11.15,19:30,86.004,86.009,85.854,85.855,2613
2018.11.15,20:00,85.855,86.206,85.812,86.203,3133
2018.11.15,20:30,86.205,86.292,86.129,86.199,3326
2018.11.15,21:00,86.199,86.329,86.187,86.318,2833
2018.11.15,21:30,86.318,86.342,86.229,86.265,2548
2018.11.15,22:00,86.265,86.265,86.036,86.089,4284
2018.11.15,22:30,86.087,86.159,86.084,86.132,2161
2018.11.15,23:00,86.132,86.235,86.121,86.181,719
2018.11.15,23:30,86.181,86.228,86.119,86.228,1085
2018.11.16,00:00,86.228,86.228,86.106,86.127,327
2018.11.16,00:30,86.127,86.192,86.1,86.175,1826
2018.11.16,01:00,86.176,86.192,86.138,86.15,469
2018.11.16,01:30,86.15,86.198,86.146,86.194,721
2018.11.16,02:00,86.194,86.204,86.144,86.167,1472
2018.11.16,02:30,86.166,86.238,86.162,86.215,1464
2018.11.16,03:00,86.217,86.223,86.14,86.157,1426
2018.11.16,03:30,86.156,86.184,86.11,86.179,1791
2018.11.16,04:00,86.179,86.223,86.17,86.2,1492
2018.11.16,04:30,86.2,86.21,86.126,86.127,1071
2018.11.16,05:00,86.127,86.169,86.121,86.149,1279
2018.11.16,05:30,86.15,86.207,86.139,86.189,1198
2018.11.16,06:00,86.189,86.19,86.122,86.141,763
2018.11.16,06:30,86.141,86.187,86.136,86.163,748
2018.11.16,07:00,86.163,86.178,86.059,86.088,998
2018.11.16,07:30,86.088,86.126,86.075,86.102,734
2018.11.16,08:00,86.102,86.102,86.056,86.057,796
2018.11.16,08:30,86.056,86.07,86.005,86.068,973
2018.11.16,09:00,86.068,86.087,86.04,86.071,1375
2018.11.16,09:30,86.071,86.071,86.011,86.045,1682
2018.11.16,10:00,86.047,86.145,86.045,86.111,2388
2018.11.16,10:30,86.113,86.164,86.091,86.132,2180
2018.11.16,11:00,86.131,86.142,86.038,86.047,2027
2018.11.16,11:30,86.047,86.095,86.035,86.091,1665
2018.11.16,12:00,86.091,86.091,85.999,86.018,1709
2018.11.16,12:30,86.018,86.073,85.985,85.999,1516
2018.11.16,13:00,86.001,86.013,85.953,85.998,1366
2018.11.16,13:30,85.997,86.051,85.993,86.039,1193
2018.11.16,14:00,86.04,86.072,85.939,85.939,1646
2018.11.16,14:30,85.939,85.939,85.824,85.844,1535
2018.11.16,15:00,85.844,85.886,85.811,85.842,2174
2018.11.16,15:30,85.841,85.89,85.745,85.861,5041
2018.11.16,16:00,85.861,85.914,85.77,85.863,4023
2018.11.16,16:30,85.863,85.874,85.738,85.784,4827
2018.11.16,17:00,85.783,85.894,85.743,85.85,3607
2018.11.16,17:30,85.853,85.901,85.823,85.847,2839
2018.11.16,18:00,85.847,85.923,85.731,85.768,2618
2018.11.16,18:30,85.767,85.783,85.558,85.564,2816
2018.11.16,19:00,85.565,85.618,85.487,85.493,3195
2018.11.16,19:30,85.493,85.817,85.49,85.806,4052
2018.11.16,20:00,85.804,85.821,85.634,85.675,3316
2018.11.16,20:30,85.675,85.742,85.64,85.708,2698
2018.11.16,21:00,85.709,85.754,85.677,85.724,2344
2018.11.16,21:30,85.724,85.813,85.69,85.69,1939
2018.11.16,22:00,85.69,85.782,85.687,85.751,1397
2018.11.16,22:30,85.75,85.76,85.705,85.722,1220
2018.11.16,23:00,85.719,85.8,85.717,85.789,773
2018.11.16,23:30,85.79,85.846,85.762,85.77,940
