date,ignore,open,high,low,close,volume
2018.11.16,08:00,82.462,82.464,82.422,82.435,1295
2018.11.16,08:30,82.434,82.465,82.39,82.463,1128
2018.11.16,09:00,82.463,82.485,82.396,82.464,1961
2018.11.16,09:30,82.464,82.486,82.331,82.355,2919
2018.11.16,10:00,82.355,82.526,82.346,82.43,3600
2018.11.16,10:30,82.43,82.462,82.374,82.379,2753
2018.11.16,11:00,82.379,82.388,82.284,82.288,2779
2018.11.16,11:30,82.288,82.296,82.204,82.27,2469
2018.11.16,12:00,82.27,82.272,82.155,82.164,2168
2018.11.16,12:30,82.164,82.223,82.113,82.164,1837
2018.11.16,13:00,82.164,82.187,82.106,82.161,1934
2018.11.16,13:30,82.161,82.249,82.149,82.201,1761
2018.11.16,14:00,82.2,82.222,82.14,82.178,2112
2018.11.16,14:30,82.178,82.203,82.147,82.171,1883
2018.11.16,15:00,82.17,82.203,82.113,82.127,2576
2018.11.16,15:30,82.126,82.31,82.078,82.294,6019
2018.11.16,16:00,82.294,82.492,82.264,82.473,5132
2018.11.16,16:30,82.473,82.514,82.369,82.406,5119
2018.11.16,17:00,82.405,82.508,82.357,82.498,4115
2018.11.16,17:30,82.499,82.575,82.469,82.498,3462
2018.11.16,18:00,82.499,82.59,82.433,82.502,3014
2018.11.16,18:30,82.502,82.529,82.408,82.422,2455
2018.11.16,19:00,82.423,82.538,82.416,82.475,2613
2018.11.16,19:30,82.475,82.811,82.474,82.734,3974
2018.11.16,20:00,82.732,82.752,82.552,82.592,3024
2018.11.16,20:30,82.593,82.662,82.569,82.627,2110
2018.11.16,21:00,82.628,82.704,82.625,82.691,2214
2018.11.16,21:30,82.692,82.739,82.688,82.697,1500
2018.11.16,22:00,82.696,82.734,82.67,82.715,1052
2018.11.16,22:30,82.714,82.735,82.694,82.726,998
2018.11.16,23:00,82.726,82.777,82.725,82.753,387
2018.11.16,23:30,82.753,82.807,82.686,82.686,817
