date,ignore,open,high,low,close,volume
2016.05.10,3:00,123.346,123.427,123.315,123.409,4042
2016.05.10,3:30,123.409,123.619,123.393,123.457,3579
2016.05.10,4:00,123.456,123.488,123.341,123.42,3034
2016.05.10,4:30,123.417,123.804,123.397,123.675,4224
2016.05.10,5:00,123.675,123.831,123.645,123.721,3885
2016.05.10,5:30,123.719,123.745,123.53,123.549,3305
2016.05.10,6:00,123.548,123.666,123.494,123.618,2525
2016.05.10,6:30,123.619,123.745,123.617,123.721,3164
2016.05.10,7:00,123.721,123.833,123.677,123.771,2817
2016.05.10,7:30,123.77,123.855,123.746,123.827,2949
2016.05.10,8:00,123.827,123.833,123.674,123.733,2148
2016.05.10,8:30,123.734,123.844,123.683,123.822,3226
2016.05.10,9:00,123.82,123.859,123.767,123.799,3627
2016.05.10,9:30,123.799,123.994,123.783,123.814,3503
2016.05.10,10:00,123.814,124.014,123.726,123.972,5629
2016.05.10,10:30,123.972,124.1,123.939,124.023,5614
2016.05.10,11:00,124.022,124.068,123.946,124.054,4851
2016.05.10,11:30,124.05,124.2,124.046,124.168,4919
2016.05.10,12:00,124.167,124.276,124.084,124.235,4989
2016.05.10,12:30,124.235,124.385,124.215,124.336,4692
2016.05.10,13:00,124.335,124.335,124.193,124.248,4493
2016.05.10,13:30,124.249,124.282,124.04,124.046,3973
2016.05.10,14:00,124.046,124.046,123.916,124.013,5525
2016.05.10,14:30,124.012,124.237,123.99,124.106,5253
2016.05.10,15:00,124.106,124.25,124.018,124.238,5709
2016.05.10,15:30,124.237,124.246,124.023,124.13,5340
2016.05.10,16:00,124.13,124.16,124.066,124.115,4596
2016.05.10,16:30,124.114,124.212,124.068,124.143,6129
2016.05.10,17:00,124.143,124.264,124.082,124.18,5959
2016.05.10,17:30,124.18,124.431,124.177,124.256,5371
2016.05.10,18:00,124.257,124.342,124.206,124.249,4331
2016.05.10,18:30,124.249,124.359,124.209,124.343,3670
2016.05.10,19:00,124.343,124.38,124.291,124.304,2858
2016.05.10,19:30,124.304,124.387,124.25,124.379,2628
2016.05.10,20:00,124.378,124.436,124.292,124.297,2949
2016.05.10,20:30,124.298,124.385,124.287,124.308,2398
2016.05.10,21:00,124.308,124.312,124.22,124.273,2333
2016.05.10,21:30,124.274,124.28,124.214,124.254,2009
2016.05.10,22:00,124.256,124.285,124.192,124.246,1588
2016.05.10,22:30,124.246,124.264,124.223,124.264,1786
2016.05.10,23:00,124.263,124.282,124.23,124.259,1630
2016.05.10,23:30,124.259,124.271,124.22,124.253,1223
2016.05.11,0:00,124.243,124.306,124.158,124.301,708
2016.05.11,0:30,124.303,124.383,124.288,124.317,986
2016.05.11,1:00,124.316,124.322,124.268,124.289,2134
2016.05.11,1:30,124.29,124.319,124.264,124.267,1448
2016.05.11,2:00,124.266,124.274,124.206,124.207,1686
2016.05.11,2:30,124.207,124.244,124.178,124.21,2149
2016.05.11,3:00,124.213,124.215,124.102,124.109,2885
2016.05.11,3:30,124.109,124.173,124.066,124.13,3081
2016.05.11,4:00,124.132,124.234,124.115,124.204,2830
2016.05.11,4:30,124.204,124.233,123.779,123.837,5157
2016.05.11,5:00,123.836,123.887,123.711,123.818,4553
2016.05.11,5:30,123.819,123.85,123.773,123.802,2959
2016.05.11,6:00,123.802,123.929,123.799,123.887,2564
2016.05.11,6:30,123.888,123.951,123.829,123.845,2623
2016.05.11,7:00,123.841,123.923,123.784,123.833,2833
2016.05.11,7:30,123.835,123.871,123.788,123.811,2027
2016.05.11,8:00,123.813,123.883,123.81,123.868,2227
2016.05.11,8:30,123.868,123.871,123.683,123.771,3108
2016.05.11,9:00,123.77,123.805,123.645,123.804,3747
2016.05.11,9:30,123.804,123.877,123.762,123.844,3218
2016.05.11,10:00,123.844,123.933,123.708,123.796,5158
2016.05.11,10:30,123.8,123.84,123.595,123.689,5781
2016.05.11,11:00,123.686,123.771,123.619,123.707,4886
2016.05.11,11:30,123.707,123.801,123.686,123.775,4270
2016.05.11,12:00,123.775,123.776,123.665,123.716,3591
2016.05.11,12:30,123.716,123.85,123.709,123.833,2907
2016.05.11,13:00,123.833,123.84,123.714,123.76,2991
2016.05.11,13:30,123.761,123.957,123.747,123.921,2973
2016.05.11,14:00,123.922,124.0,123.871,123.931,3394
2016.05.11,14:30,123.932,123.961,123.85,123.924,2926
2016.05.11,15:00,123.924,124.22,123.919,124.149,4872
2016.05.11,15:30,124.149,124.162,124.0,124.027,4212
2016.05.11,16:00,124.03,124.11,123.953,123.959,4451
2016.05.11,16:30,123.956,123.992,123.889,123.927,6195
2016.05.11,17:00,123.927,124.111,123.902,124.11,4729
2016.05.11,17:30,124.121,124.194,124.031,124.188,6937
2016.05.11,18:00,124.187,124.258,124.012,124.242,5952
2016.05.11,18:30,124.241,124.279,124.141,124.148,4540
2016.05.11,19:00,124.149,124.186,124.068,124.078,3451
2016.05.11,19:30,124.078,124.143,124.008,124.056,2984
2016.05.11,20:00,124.056,124.082,123.982,124.055,3093
2016.05.11,20:30,124.055,124.076,123.897,123.9,2699
2016.05.11,21:00,123.901,123.952,123.861,123.942,2390
2016.05.11,21:30,123.942,123.966,123.867,123.937,1953
2016.05.11,22:00,123.939,123.958,123.907,123.916,1942
2016.05.11,22:30,123.915,123.977,123.822,123.902,2625
2016.05.11,23:00,123.906,123.919,123.865,123.876,1588
2016.05.11,23:30,123.875,123.933,123.849,123.866,1568
2016.05.12,0:00,123.859,123.946,123.812,123.883,1013
2016.05.12,0:30,123.884,123.929,123.853,123.907,980
2016.05.12,1:00,123.903,123.93,123.886,123.916,2165
2016.05.12,1:30,123.916,123.947,123.863,123.883,1284
2016.05.12,2:00,123.883,123.91,123.817,123.822,1198
2016.05.12,2:30,123.823,123.897,123.805,123.858,1593
2016.05.12,3:00,123.858,123.878,123.682,123.75,4154
2016.05.12,3:30,123.749,123.9,123.745,123.858,3672
2016.05.12,4:00,123.858,124.049,123.847,123.967,3833
2016.05.12,4:30,123.966,123.969,123.816,123.873,3990
2016.05.12,5:00,123.874,124.009,123.868,123.953,3090
2016.05.12,5:30,123.954,124.054,123.928,124.039,2890
2016.05.12,6:00,124.038,124.133,124.022,124.133,2256
2016.05.12,6:30,124.128,124.134,124.031,124.114,2314
2016.05.12,7:00,124.112,124.183,124.109,124.131,2503
2016.05.12,7:30,124.131,124.331,124.122,124.325,3096
2016.05.12,8:00,124.325,124.426,124.325,124.402,3421
2016.05.12,8:30,124.403,124.414,124.286,124.349,2650
2016.05.12,9:00,124.348,124.492,124.292,124.388,4043
2016.05.12,9:30,124.388,124.435,124.316,124.357,3725
2016.05.12,10:00,124.351,124.351,124.045,124.073,6104
2016.05.12,10:30,124.073,124.35,124.073,124.246,5033
2016.05.12,11:00,124.248,124.298,124.156,124.274,4386
2016.05.12,11:30,124.276,124.348,124.176,124.295,4802
2016.05.12,12:00,124.295,124.39,124.239,124.357,4742
2016.05.12,12:30,124.357,124.648,124.337,124.586,5515
2016.05.12,13:00,124.586,124.641,124.42,124.443,4564
2016.05.12,13:30,124.443,124.492,124.332,124.425,4057
2016.05.12,14:00,124.414,124.51,124.393,124.443,4537
2016.05.12,14:30,124.443,124.514,124.388,124.477,4865
2016.05.12,15:00,124.476,124.569,124.428,124.484,5542
2016.05.12,15:30,124.483,124.521,124.37,124.521,5399
2016.05.12,16:00,124.521,124.532,124.302,124.333,5949
2016.05.12,16:30,124.338,124.396,124.181,124.181,7446
2016.05.12,17:00,124.181,124.272,124.059,124.148,5861
2016.05.12,17:30,124.147,124.152,123.957,123.966,6697
2016.05.12,18:00,123.967,123.992,123.794,123.854,6135
2016.05.12,18:30,123.854,123.904,123.74,123.748,4804
2016.05.12,19:00,123.749,123.89,123.722,123.858,3821
2016.05.12,19:30,123.857,124.077,123.852,124.049,3812
2016.05.12,20:00,124.047,124.096,123.948,123.951,3249
2016.05.12,20:30,123.952,124.073,123.862,124.04,2953
2016.05.12,21:00,124.037,124.139,124.027,124.109,3003
2016.05.12,21:30,124.108,124.184,124.051,124.127,2532
2016.05.12,22:00,124.131,124.135,124.061,124.067,2202
2016.05.12,22:30,124.066,124.089,124.028,124.06,1956
2016.05.12,23:00,124.062,124.069,124.012,124.043,1552
2016.05.12,23:30,124.043,124.071,123.989,124.003,1630
2016.05.13,0:00,123.953,124.09,123.946,124.054,821
2016.05.13,0:30,124.054,124.08,124.001,124.015,1390
2016.05.13,1:00,124.015,124.056,123.982,124.026,1882
2016.05.13,1:30,124.027,124.043,123.915,123.96,1464
2016.05.13,2:00,123.958,124.025,123.958,123.989,1753
2016.05.13,2:30,123.988,124.122,123.98,124.077,2667
2016.05.13,3:00,124.077,124.119,123.941,123.983,4269
2016.05.13,3:30,123.983,123.986,123.757,123.828,4219
2016.05.13,4:00,123.828,123.872,123.691,123.822,3722
2016.05.13,4:30,123.823,123.864,123.708,123.815,4165
2016.05.13,5:00,123.815,123.828,123.74,123.79,3483
2016.05.13,5:30,123.79,123.794,123.686,123.688,2795
2016.05.13,6:00,123.688,123.753,123.645,123.728,2608
2016.05.13,6:30,123.724,123.826,123.713,123.718,2529
2016.05.13,7:00,123.72,123.755,123.658,123.701,2652
2016.05.13,7:30,123.7,123.78,123.678,123.774,2363
2016.05.13,8:00,123.773,123.789,123.691,123.704,2328
2016.05.13,8:30,123.703,123.793,123.68,123.683,2617
2016.05.13,9:00,123.682,123.691,123.177,123.247,4966
2016.05.13,9:30,123.246,123.284,123.109,123.17,4533
2016.05.13,10:00,123.171,123.262,123.052,123.172,6603
2016.05.13,10:30,123.172,123.416,123.136,123.41,6101
2016.05.13,11:00,123.409,123.424,123.274,123.381,5384
2016.05.13,11:30,123.385,123.458,123.366,123.403,4391
2016.05.13,12:00,123.402,123.461,123.368,123.458,3850
2016.05.13,12:30,123.457,123.501,123.384,123.408,4167
2016.05.13,13:00,123.406,123.57,123.38,123.512,4037
2016.05.13,13:30,123.512,123.57,123.481,123.547,4015
2016.05.13,14:00,123.564,123.648,123.564,123.59,4039
2016.05.13,14:30,123.589,123.663,123.495,123.51,3437
2016.05.13,15:00,123.511,123.611,123.494,123.513,4269
2016.05.13,15:30,123.52,123.809,123.44,123.552,8245
2016.05.13,16:00,123.552,123.631,123.433,123.55,7303
2016.05.13,16:30,123.553,123.61,123.442,123.442,7052
2016.05.13,17:00,123.453,123.719,123.193,123.37,8272
2016.05.13,17:30,123.372,123.374,123.214,123.254,6193
2016.05.13,18:00,123.255,123.348,123.25,123.309,5580
2016.05.13,18:30,123.309,123.322,123.184,123.256,3764
2016.05.13,19:00,123.254,123.287,123.102,123.126,3573
2016.05.13,19:30,123.128,123.152,122.896,122.96,4067
2016.05.13,20:00,122.962,123.126,122.849,122.913,4468
2016.05.13,20:30,122.913,122.925,122.748,122.798,3853
2016.05.13,21:00,122.798,122.835,122.766,122.825,2756
2016.05.13,21:30,122.825,122.862,122.787,122.807,3034
2016.05.13,22:00,122.805,122.902,122.777,122.874,2268
2016.05.13,22:30,122.876,122.969,122.871,122.889,2203
2016.05.13,23:00,122.889,122.916,122.792,122.794,1684
2016.05.13,23:30,122.795,122.861,122.719,122.721,1549
