date,ignore,open,high,low,close,volume
2020.01.15,18:00,0.86142,0.86262,0.86113,0.86241,1205
2020.01.15,18:30,0.86242,0.86317,0.86241,0.86268,860
2020.01.15,19:00,0.8627,0.86297,0.86234,0.86276,758
2020.01.15,19:30,0.86276,0.86282,0.86222,0.86222,609
2020.01.15,20:00,0.86222,0.86278,0.86193,0.86204,431
2020.01.15,20:30,0.86204,0.86258,0.86199,0.86253,382
2020.01.15,21:00,0.86253,0.86263,0.86194,0.86204,316
2020.01.15,21:30,0.86203,0.8622,0.86153,0.86155,416
2020.01.15,22:00,0.86156,0.86252,0.86152,0.86232,438
2020.01.15,22:30,0.86233,0.86298,0.86218,0.8627,460
2020.01.15,23:00,0.8627,0.86278,0.86244,0.86263,233
2020.01.15,23:30,0.86263,0.86317,0.86242,0.86279,401
2020.01.16,00:00,0.8627,0.86316,0.8627,0.86297,175
2020.01.16,00:30,0.86297,0.86325,0.86288,0.86298,189
2020.01.16,01:00,0.86296,0.863,0.86259,0.863,284
2020.01.16,01:30,0.863,0.86314,0.8627,0.863,303
2020.01.16,02:00,0.863,0.86477,0.86295,0.86407,776
2020.01.16,02:30,0.86407,0.8649,0.86407,0.86478,415
2020.01.16,03:00,0.86477,0.86535,0.86467,0.86515,531
2020.01.16,03:30,0.86511,0.86539,0.86473,0.86517,551
2020.01.16,04:00,0.86518,0.86532,0.8649,0.86492,381
2020.01.16,04:30,0.86492,0.86537,0.86462,0.8653,312
2020.01.16,05:00,0.8653,0.86562,0.86509,0.86531,325
2020.01.16,05:30,0.8653,0.86552,0.86486,0.86495,368
2020.01.16,06:00,0.86495,0.86511,0.86458,0.86501,275
2020.01.16,06:30,0.865,0.86544,0.86472,0.86518,322
2020.01.16,07:00,0.86518,0.86539,0.86513,0.86515,245
2020.01.16,07:30,0.86516,0.86519,0.86479,0.86509,227
2020.01.16,08:00,0.8651,0.86516,0.8647,0.86475,414
2020.01.16,08:30,0.86473,0.86495,0.86451,0.86468,332
2020.01.16,09:00,0.86466,0.8649,0.86441,0.86448,497
2020.01.16,09:30,0.86448,0.86533,0.86444,0.86507,538
2020.01.16,10:00,0.86507,0.86596,0.86502,0.86556,710
2020.01.16,10:30,0.86556,0.86602,0.86533,0.86551,879
2020.01.16,11:00,0.86551,0.86566,0.86524,0.86524,743
2020.01.16,11:30,0.86524,0.86655,0.86521,0.86621,825
2020.01.16,12:00,0.86621,0.86705,0.86607,0.86649,611
2020.01.16,12:30,0.86649,0.86666,0.86624,0.86656,468
2020.01.16,13:00,0.86655,0.86727,0.86647,0.86725,540
2020.01.16,13:30,0.86738,0.86741,0.86683,0.86698,555
2020.01.16,14:00,0.86699,0.86727,0.86677,0.86696,554
2020.01.16,14:30,0.86697,0.8678,0.86687,0.86777,764
2020.01.16,15:00,0.86777,0.86886,0.86738,0.8686,1077
2020.01.16,15:30,0.86842,0.86878,0.86766,0.86774,1235
2020.01.16,16:00,0.86773,0.86879,0.8676,0.86873,1063
2020.01.16,16:30,0.8687,0.86874,0.8671,0.86713,1413
2020.01.16,17:00,0.86712,0.86781,0.86596,0.86633,1574
2020.01.16,17:30,0.86628,0.8664,0.86571,0.86626,1358
2020.01.16,18:00,0.86625,0.86626,0.86504,0.86517,1008
2020.01.16,18:30,0.86515,0.8657,0.86502,0.86568,795
2020.01.16,19:00,0.86567,0.86568,0.86494,0.86528,737
2020.01.16,19:30,0.86529,0.86544,0.86448,0.86473,586
2020.01.16,20:00,0.86468,0.86518,0.86392,0.86497,624
2020.01.16,20:30,0.86496,0.86535,0.86473,0.86533,559
2020.01.16,21:00,0.86534,0.86536,0.86495,0.86501,447
2020.01.16,21:30,0.86501,0.86567,0.865,0.86556,480
2020.01.16,22:00,0.86556,0.86565,0.86538,0.8655,396
2020.01.16,22:30,0.8655,0.86609,0.86548,0.86575,411
2020.01.16,23:00,0.86579,0.8664,0.86576,0.86585,308
2020.01.16,23:30,0.86586,0.86586,0.86487,0.86507,872
2020.01.17,00:00,0.86505,0.86531,0.8641,0.86494,453
2020.01.17,00:30,0.86494,0.86515,0.8646,0.8646,789
2020.01.17,01:00,0.8646,0.86539,0.8646,0.86528,338
2020.01.17,01:30,0.86527,0.8655,0.86498,0.86537,269
2020.01.17,02:00,0.86535,0.86539,0.86456,0.86488,285
2020.01.17,02:30,0.86488,0.86576,0.86488,0.86533,370
2020.01.17,03:00,0.86534,0.86571,0.8653,0.86559,275
2020.01.17,03:30,0.86561,0.86627,0.86535,0.86602,712
2020.01.17,04:00,0.86602,0.86715,0.86574,0.86704,657
2020.01.17,04:30,0.86704,0.86709,0.86608,0.86635,351
2020.01.17,05:00,0.86638,0.86691,0.86635,0.86666,307
2020.01.17,05:30,0.86668,0.86687,0.86654,0.86657,249
2020.01.17,06:00,0.86659,0.86681,0.86651,0.8666,190
2020.01.17,06:30,0.8666,0.86688,0.86654,0.86663,206
2020.01.17,07:00,0.86662,0.867,0.86658,0.86691,285
2020.01.17,07:30,0.8669,0.86699,0.86667,0.86677,229
2020.01.17,08:00,0.86677,0.86688,0.86667,0.8668,271
2020.01.17,08:30,0.8668,0.86698,0.86655,0.86692,237
2020.01.17,09:00,0.86688,0.86712,0.8665,0.86657,693
2020.01.17,09:30,0.86657,0.86677,0.86623,0.86637,436
2020.01.17,10:00,0.86638,0.8668,0.86619,0.86649,489
2020.01.17,10:30,0.86649,0.86664,0.86587,0.86625,583
2020.01.17,11:00,0.86625,0.86643,0.86542,0.86587,620
2020.01.17,11:30,0.86596,0.86629,0.86533,0.86602,923
2020.01.17,12:00,0.86602,0.86632,0.86512,0.8652,521
2020.01.17,12:30,0.86521,0.86528,0.86441,0.86463,584
2020.01.17,13:00,0.86459,0.86469,0.86387,0.86432,730
2020.01.17,13:30,0.86434,0.86503,0.86429,0.86491,413
2020.01.17,14:00,0.86491,0.865,0.86437,0.86488,523
2020.01.17,14:30,0.86488,0.86526,0.86355,0.86375,734
2020.01.17,15:00,0.86374,0.86439,0.86356,0.86426,914
2020.01.17,15:30,0.86431,0.86446,0.86343,0.86352,1274
2020.01.17,16:00,0.86354,0.86382,0.86318,0.86355,1046
2020.01.17,16:30,0.86357,0.86445,0.86309,0.86352,861
2020.01.17,17:00,0.86318,0.86445,0.86318,0.86393,1075
2020.01.17,17:30,0.86393,0.86413,0.86314,0.86326,1362
2020.01.17,18:00,0.86326,0.8643,0.86311,0.86424,827
2020.01.17,18:30,0.86424,0.86438,0.86376,0.86405,689
2020.01.17,19:00,0.86405,0.86421,0.86373,0.86383,539
2020.01.17,19:30,0.86383,0.8645,0.86374,0.86426,572
2020.01.17,20:00,0.86423,0.86451,0.86402,0.86412,437
2020.01.17,20:30,0.86412,0.86433,0.86392,0.86412,434
2020.01.17,21:00,0.86411,0.86445,0.86411,0.86435,336
2020.01.17,21:30,0.86432,0.86437,0.86386,0.86388,387
2020.01.17,22:00,0.86387,0.86422,0.86382,0.86401,344
2020.01.17,22:30,0.86401,0.86414,0.86396,0.86413,346
2020.01.17,23:00,0.86415,0.86425,0.86398,0.86403,244
2020.01.17,23:30,0.86404,0.86408,0.86354,0.86368,278
