date,ignore,open,high,low,close,volume
2020.01.14,00:00,0.85708,0.85718,0.8568,0.85717,594
2020.01.14,00:30,0.85715,0.85719,0.85696,0.857,1267
2020.01.14,01:00,0.857,0.85725,0.85692,0.8571,485
2020.01.14,01:30,0.8571,0.85733,0.85701,0.85732,419
2020.01.14,02:00,0.85732,0.85743,0.85705,0.8572,461
2020.01.14,02:30,0.8572,0.85742,0.85709,0.85709,417
2020.01.14,03:00,0.8571,0.85715,0.85675,0.85678,721
2020.01.14,03:30,0.85678,0.85721,0.85674,0.85721,782
2020.01.14,04:00,0.85721,0.85737,0.85678,0.85678,395
2020.01.14,04:30,0.85678,0.85705,0.85655,0.85676,339
2020.01.14,05:00,0.85676,0.85689,0.85659,0.85689,263
2020.01.14,05:30,0.85689,0.85719,0.85685,0.85716,306
2020.01.14,06:00,0.85714,0.85729,0.85693,0.85695,330
2020.01.14,06:30,0.85695,0.85704,0.85688,0.85695,318
2020.01.14,07:00,0.85695,0.85716,0.85693,0.85706,301
2020.01.14,07:30,0.85706,0.85739,0.85702,0.85737,316
2020.01.14,08:00,0.85734,0.85752,0.85709,0.85748,547
2020.01.14,08:30,0.85748,0.858,0.85726,0.858,606
2020.01.14,09:00,0.85801,0.85893,0.85798,0.85881,1253
2020.01.14,09:30,0.85881,0.85917,0.85807,0.85844,1123
2020.01.14,10:00,0.85842,0.85955,0.85819,0.85844,1621
2020.01.14,10:30,0.85844,0.85952,0.85813,0.85841,1689
2020.01.14,11:00,0.85841,0.85873,0.85818,0.85834,1252
2020.01.14,11:30,0.85834,0.85851,0.8581,0.8581,940
2020.01.14,12:00,0.8581,0.85831,0.85771,0.85777,767
2020.01.14,12:30,0.85777,0.85808,0.85734,0.85738,1023
2020.01.14,13:00,0.85738,0.85753,0.85672,0.85698,1275
2020.01.14,13:30,0.85698,0.85706,0.85514,0.85623,1951
2020.01.14,14:00,0.85623,0.85663,0.85579,0.85655,1619
2020.01.14,14:30,0.85655,0.85732,0.85622,0.85704,1290
2020.01.14,15:00,0.85704,0.85709,0.85579,0.85583,1630
2020.01.14,15:30,0.85583,0.85616,0.85504,0.85523,2236
2020.01.14,16:00,0.85523,0.85543,0.85468,0.85539,1815
2020.01.14,16:30,0.85539,0.85582,0.8552,0.85532,2117
2020.01.14,17:00,0.85532,0.85557,0.85474,0.85484,2061
2020.01.14,17:30,0.85484,0.85546,0.85437,0.85484,2197
2020.01.14,18:00,0.85484,0.85557,0.85461,0.85556,1466
2020.01.14,18:30,0.8556,0.85568,0.8549,0.85504,961
2020.01.14,19:00,0.85504,0.85533,0.85472,0.8548,781
2020.01.14,19:30,0.8548,0.85489,0.85455,0.85479,698
2020.01.14,20:00,0.85476,0.85478,0.85418,0.85446,773
2020.01.14,20:30,0.85446,0.85475,0.85432,0.85448,1034
2020.01.14,21:00,0.85448,0.85455,0.85407,0.85416,815
2020.01.14,21:30,0.85416,0.85422,0.85395,0.8542,601
2020.01.14,22:00,0.85418,0.85453,0.85417,0.85448,613
2020.01.14,22:30,0.85447,0.85462,0.85434,0.85461,669
2020.01.14,23:00,0.85461,0.85461,0.85428,0.85432,224
2020.01.14,23:30,0.85432,0.85471,0.85431,0.85448,664
2020.01.15,00:00,0.85442,0.85465,0.85425,0.85438,303
2020.01.15,00:30,0.85438,0.85451,0.85423,0.85424,613
2020.01.15,01:00,0.85424,0.85467,0.85419,0.85457,338
2020.01.15,01:30,0.85458,0.8546,0.85437,0.85448,406
2020.01.15,02:00,0.85449,0.85463,0.85442,0.85456,259
2020.01.15,02:30,0.85456,0.8551,0.85455,0.85485,524
2020.01.15,03:00,0.85486,0.85493,0.85471,0.85472,225
2020.01.15,03:30,0.85472,0.85473,0.85452,0.85456,240
2020.01.15,04:00,0.85457,0.85477,0.85454,0.85462,387
2020.01.15,04:30,0.85462,0.85464,0.85443,0.85456,211
2020.01.15,05:00,0.85456,0.85465,0.85444,0.85462,250
2020.01.15,05:30,0.85461,0.85469,0.85449,0.85452,249
2020.01.15,06:00,0.85448,0.85451,0.85429,0.85438,248
2020.01.15,06:30,0.85438,0.85457,0.85438,0.85452,288
2020.01.15,07:00,0.85452,0.85457,0.85427,0.85437,293
2020.01.15,07:30,0.85437,0.85443,0.85422,0.85427,345
2020.01.15,08:00,0.85427,0.8544,0.85372,0.85392,450
2020.01.15,08:30,0.85388,0.85453,0.85387,0.85433,417
2020.01.15,09:00,0.85435,0.85482,0.85413,0.8544,726
2020.01.15,09:30,0.85441,0.85483,0.8539,0.85468,794
2020.01.15,10:00,0.8547,0.85501,0.85446,0.85466,1553
2020.01.15,10:30,0.85465,0.85558,0.85465,0.85498,1515
2020.01.15,11:00,0.85498,0.8554,0.85472,0.855,1178
2020.01.15,11:30,0.855,0.85709,0.855,0.85652,2113
2020.01.15,12:00,0.85653,0.85686,0.85589,0.8568,1067
2020.01.15,12:30,0.8568,0.85692,0.8561,0.85631,948
2020.01.15,13:00,0.85633,0.85654,0.85582,0.85627,1808
2020.01.15,13:30,0.85627,0.85699,0.85625,0.85649,1150
2020.01.15,14:00,0.85649,0.85772,0.85646,0.8571,1082
2020.01.15,14:30,0.8571,0.85734,0.8564,0.85658,1105
2020.01.15,15:00,0.85658,0.85704,0.85651,0.85682,1257
2020.01.15,15:30,0.8568,0.85737,0.85665,0.857,1671
2020.01.15,16:00,0.857,0.85714,0.8565,0.85685,1605
2020.01.15,16:30,0.85684,0.85706,0.85571,0.8558,1752
2020.01.15,17:00,0.8558,0.85651,0.85545,0.85641,1738
2020.01.15,17:30,0.8564,0.85694,0.85603,0.85633,1727
2020.01.15,18:00,0.85633,0.85702,0.85603,0.85629,1262
2020.01.15,18:30,0.85629,0.85676,0.85625,0.85655,1122
2020.01.15,19:00,0.85655,0.85661,0.85599,0.85616,1080
2020.01.15,19:30,0.85616,0.85648,0.85606,0.85608,812
2020.01.15,20:00,0.85608,0.85612,0.85559,0.85584,743
2020.01.15,20:30,0.85584,0.856,0.8557,0.85592,889
2020.01.15,21:00,0.85592,0.85603,0.85578,0.85592,973
2020.01.15,21:30,0.85592,0.85612,0.85575,0.85603,824
2020.01.15,22:00,0.85603,0.85612,0.8559,0.85599,876
2020.01.15,22:30,0.85599,0.85613,0.85574,0.85583,1048
2020.01.15,23:00,0.85585,0.85594,0.85526,0.85526,384
2020.01.15,23:30,0.85526,0.85532,0.85502,0.85505,641
2020.01.16,00:00,0.85503,0.85522,0.85383,0.85429,633
2020.01.16,00:30,0.85428,0.8547,0.85415,0.85469,1109
2020.01.16,01:00,0.85471,0.855,0.85456,0.85495,1000
2020.01.16,01:30,0.85495,0.85529,0.8549,0.85516,339
2020.01.16,02:00,0.85517,0.85548,0.85506,0.85544,607
2020.01.16,02:30,0.85544,0.85551,0.85518,0.85526,292
2020.01.16,03:00,0.85525,0.85535,0.85509,0.85512,398
2020.01.16,03:30,0.85512,0.85525,0.85502,0.85502,159
2020.01.16,04:00,0.85502,0.85522,0.85496,0.85504,186
2020.01.16,04:30,0.85504,0.85509,0.85482,0.85484,178
2020.01.16,05:00,0.85484,0.85511,0.85472,0.8548,388
2020.01.16,05:30,0.85479,0.85494,0.85462,0.85474,354
2020.01.16,06:00,0.85474,0.85485,0.85452,0.85452,272
2020.01.16,06:30,0.85452,0.8547,0.85441,0.85459,456
2020.01.16,07:00,0.85459,0.85461,0.85438,0.85456,341
2020.01.16,07:30,0.85456,0.85457,0.85431,0.85445,292
2020.01.16,08:00,0.85445,0.85495,0.8543,0.85495,489
2020.01.16,08:30,0.85495,0.85516,0.85482,0.85493,445
2020.01.16,09:00,0.85495,0.85539,0.85449,0.85468,1063
2020.01.16,09:30,0.85468,0.85502,0.85448,0.85501,848
2020.01.16,10:00,0.85501,0.8561,0.8548,0.85508,1519
2020.01.16,10:30,0.85508,0.8552,0.85418,0.8548,1858
2020.01.16,11:00,0.8548,0.85507,0.85413,0.85434,1266
2020.01.16,11:30,0.85434,0.85462,0.85398,0.85438,1155
2020.01.16,12:00,0.85437,0.85491,0.85422,0.85471,1034
2020.01.16,12:30,0.85471,0.85479,0.85403,0.85417,853
2020.01.16,13:00,0.85417,0.85477,0.85409,0.85465,914
2020.01.16,13:30,0.85465,0.85491,0.8543,0.85436,655
2020.01.16,14:00,0.85436,0.85456,0.85391,0.85423,1267
2020.01.16,14:30,0.85423,0.85474,0.85403,0.85448,1295
2020.01.16,15:00,0.85451,0.85509,0.85436,0.85487,1207
2020.01.16,15:30,0.85487,0.85502,0.85415,0.85451,2011
2020.01.16,16:00,0.85451,0.85513,0.8541,0.85462,1734
2020.01.16,16:30,0.85462,0.85488,0.85359,0.85368,1841
2020.01.16,17:00,0.85367,0.85428,0.85319,0.85328,2042
2020.01.16,17:30,0.85327,0.85349,0.85215,0.85278,2304
2020.01.16,18:00,0.85276,0.85282,0.85152,0.85206,1983
2020.01.16,18:30,0.85207,0.85207,0.851,0.85115,1424
2020.01.16,19:00,0.85115,0.85168,0.85089,0.85153,971
2020.01.16,19:30,0.85153,0.85195,0.8515,0.8516,1127
2020.01.16,20:00,0.8516,0.85209,0.85132,0.85205,1227
2020.01.16,20:30,0.85204,0.85223,0.85189,0.85216,772
2020.01.16,21:00,0.85215,0.85226,0.85203,0.85205,691
2020.01.16,21:30,0.85205,0.85217,0.85195,0.85205,509
2020.01.16,22:00,0.85205,0.85212,0.85192,0.85199,457
2020.01.16,22:30,0.85199,0.85206,0.85164,0.85176,602
2020.01.16,23:00,0.85176,0.85187,0.85166,0.85166,295
2020.01.16,23:30,0.85164,0.85178,0.85143,0.85143,300
2020.01.17,00:00,0.8514,0.85183,0.85126,0.85147,576
2020.01.17,00:30,0.85149,0.85171,0.85139,0.8516,198
2020.01.17,01:00,0.8516,0.85169,0.85136,0.8515,198
2020.01.17,01:30,0.8515,0.85159,0.85146,0.85158,264
2020.01.17,02:00,0.85158,0.85165,0.85144,0.85161,546
2020.01.17,02:30,0.85161,0.85208,0.85156,0.8517,396
2020.01.17,03:00,0.85171,0.85186,0.85166,0.85181,273
2020.01.17,03:30,0.85181,0.85231,0.85178,0.85217,597
2020.01.17,04:00,0.85215,0.85223,0.85172,0.85182,675
2020.01.17,04:30,0.85182,0.85205,0.85169,0.8517,390
2020.01.17,05:00,0.8517,0.8518,0.85144,0.8515,409
2020.01.17,05:30,0.8515,0.8516,0.85133,0.85133,274
2020.01.17,06:00,0.85132,0.85166,0.85132,0.85158,247
2020.01.17,06:30,0.85158,0.85167,0.85146,0.85159,350
2020.01.17,07:00,0.85159,0.85181,0.85156,0.8518,307
2020.01.17,07:30,0.8518,0.85193,0.85168,0.85174,297
2020.01.17,08:00,0.85174,0.8518,0.85154,0.8516,399
2020.01.17,08:30,0.8516,0.85176,0.85089,0.85108,643
2020.01.17,09:00,0.85108,0.85167,0.85097,0.85162,942
2020.01.17,09:30,0.85162,0.85171,0.85108,0.85126,802
2020.01.17,10:00,0.85122,0.85146,0.85078,0.8512,1277
2020.01.17,10:30,0.85118,0.85147,0.85001,0.85042,1377
2020.01.17,11:00,0.85042,0.85077,0.84868,0.84883,1755
2020.01.17,11:30,0.84883,0.85326,0.84883,0.85226,3344
2020.01.17,12:00,0.85226,0.85267,0.85152,0.8525,1763
2020.01.17,12:30,0.85247,0.85257,0.85185,0.85201,1360
2020.01.17,13:00,0.85201,0.85232,0.85168,0.85222,1472
2020.01.17,13:30,0.85222,0.85268,0.85202,0.85234,1341
2020.01.17,14:00,0.85234,0.85256,0.8517,0.85173,1047
2020.01.17,14:30,0.85173,0.85176,0.85071,0.85116,1577
2020.01.17,15:00,0.85117,0.85168,0.85063,0.85063,1540
2020.01.17,15:30,0.85063,0.851,0.85037,0.85085,1896
2020.01.17,16:00,0.85085,0.85123,0.85069,0.851,1948
2020.01.17,16:30,0.85102,0.85195,0.85086,0.85171,1759
2020.01.17,17:00,0.85173,0.85221,0.85158,0.85184,2154
2020.01.17,17:30,0.85185,0.85212,0.85134,0.85138,1913
2020.01.17,18:00,0.85139,0.8518,0.85109,0.85153,1521
2020.01.17,18:30,0.85153,0.85175,0.85133,0.85133,752
2020.01.17,19:00,0.85133,0.85164,0.85129,0.85142,919
2020.01.17,19:30,0.85143,0.85176,0.85139,0.85153,652
2020.01.17,20:00,0.85155,0.85193,0.85151,0.85176,569
2020.01.17,20:30,0.85176,0.85212,0.85174,0.85204,452
2020.01.17,21:00,0.85203,0.85216,0.85196,0.85211,393
2020.01.17,21:30,0.85211,0.85228,0.85186,0.85215,588
2020.01.17,22:00,0.85215,0.85229,0.85192,0.85205,532
2020.01.17,22:30,0.85205,0.85231,0.85205,0.85225,782
2020.01.17,23:00,0.85225,0.85249,0.85225,0.85244,287
2020.01.17,23:30,0.85244,0.85258,0.85218,0.85225,650
