date,ignore,open,high,low,close,volume
2021.01.26,01:00,1.21419,1.21443,1.21412,1.2143,342
2021.01.26,01:30,1.21431,1.21438,1.21419,1.21426,163
2021.01.26,02:00,1.21425,1.21426,1.21365,1.21374,393
2021.01.26,02:30,1.21374,1.21378,1.21331,1.21341,309
2021.01.26,03:00,1.21342,1.21376,1.2133,1.21339,428
2021.01.26,03:30,1.21339,1.21454,1.21335,1.21454,702
2021.01.26,04:00,1.21451,1.2146,1.21423,1.21433,656
2021.01.26,04:30,1.21433,1.2146,1.21423,1.21423,554
2021.01.26,05:00,1.21423,1.21443,1.21406,1.21426,459
2021.01.26,05:30,1.21427,1.2143,1.21375,1.21395,382
2021.01.26,06:00,1.21395,1.21399,1.2137,1.21371,299
2021.01.26,06:30,1.21371,1.21371,1.21273,1.21302,866
2021.01.26,07:00,1.21303,1.21304,1.2127,1.21295,521
2021.01.26,07:30,1.21299,1.21318,1.21275,1.2131,379
2021.01.26,08:00,1.2131,1.21311,1.2125,1.21297,769
2021.01.26,08:30,1.21296,1.213,1.21234,1.2127,633
2021.01.26,09:00,1.2127,1.21311,1.21235,1.21246,1593
2021.01.26,09:30,1.21246,1.21267,1.21078,1.21112,2195
2021.01.26,10:00,1.21112,1.21313,1.21112,1.21259,2390
2021.01.26,10:30,1.21259,1.21414,1.21255,1.21382,1984
2021.01.26,11:00,1.21384,1.21386,1.21268,1.21284,1737
2021.01.26,11:30,1.21284,1.21352,1.21208,1.21289,1627
2021.01.26,12:00,1.21289,1.2135,1.21232,1.21337,1681
2021.01.26,12:30,1.21337,1.21347,1.21242,1.2127,1319
2021.01.26,13:00,1.21268,1.21426,1.21251,1.2141,1383
2021.01.26,13:30,1.21406,1.21426,1.21355,1.21376,1352
2021.01.26,14:00,1.21377,1.21457,1.21362,1.21418,1388
2021.01.26,14:30,1.21419,1.21489,1.21391,1.21443,1696
2021.01.26,15:00,1.21443,1.21477,1.21407,1.21446,1389
2021.01.26,15:30,1.21447,1.21619,1.2144,1.21568,1919
2021.01.26,16:00,1.21568,1.21643,1.21568,1.21587,1575
2021.01.26,16:30,1.21589,1.21627,1.21539,1.21595,2298
2021.01.26,17:00,1.21596,1.21688,1.21576,1.21657,2290
2021.01.26,17:30,1.21659,1.2176,1.21632,1.21679,2271
2021.01.26,18:00,1.21679,1.21692,1.21597,1.21618,1753
2021.01.26,18:30,1.21619,1.21631,1.21399,1.21461,1810
2021.01.26,19:00,1.21461,1.21552,1.21458,1.21539,1650
2021.01.26,19:30,1.2154,1.21581,1.21525,1.21573,1004
2021.01.26,20:00,1.21573,1.21636,1.21563,1.21618,852
2021.01.26,20:30,1.21618,1.21651,1.21597,1.21636,645
2021.01.26,21:00,1.21636,1.21658,1.21594,1.21657,576
2021.01.26,21:30,1.21656,1.21681,1.21644,1.21647,600
2021.01.26,22:00,1.21648,1.21676,1.21639,1.21671,454
2021.01.26,22:30,1.21669,1.21675,1.21649,1.21673,517
2021.01.26,23:00,1.21673,1.21683,1.21638,1.21641,373
2021.01.26,23:30,1.21642,1.21643,1.21586,1.21592,728
2021.01.27,00:00,1.21598,1.21637,1.21591,1.21609,177
2021.01.27,00:30,1.21609,1.21634,1.21594,1.21605,188
2021.01.27,01:00,1.21604,1.2163,1.21598,1.21625,446
2021.01.27,01:30,1.21624,1.21635,1.21602,1.21631,414
2021.01.27,02:00,1.21631,1.21689,1.21618,1.21688,755
2021.01.27,02:30,1.21693,1.21696,1.21604,1.21623,856
2021.01.27,03:00,1.2162,1.21672,1.21595,1.21668,695
2021.01.27,03:30,1.21668,1.21671,1.21583,1.21608,833
2021.01.27,04:00,1.21608,1.21611,1.21556,1.21564,563
2021.01.27,04:30,1.21564,1.21599,1.21553,1.21592,475
2021.01.27,05:00,1.21592,1.21594,1.21548,1.21579,606
2021.01.27,05:30,1.21576,1.21593,1.21561,1.21567,328
2021.01.27,06:00,1.21567,1.21577,1.2153,1.21565,447
2021.01.27,06:30,1.21564,1.21579,1.21552,1.21573,451
2021.01.27,07:00,1.21572,1.21579,1.2156,1.21568,296
2021.01.27,07:30,1.21569,1.21651,1.21566,1.21629,815
2021.01.27,08:00,1.2163,1.21659,1.21611,1.21624,692
2021.01.27,08:30,1.2162,1.21643,1.21585,1.21628,555
2021.01.27,09:00,1.21629,1.2163,1.21561,1.21571,1087
2021.01.27,09:30,1.21571,1.21599,1.21516,1.21551,1085
2021.01.27,10:00,1.21551,1.21583,1.21437,1.21468,2336
2021.01.27,10:30,1.21469,1.21533,1.21437,1.2148,1702
2021.01.27,11:00,1.2148,1.21487,1.21194,1.21239,2837
2021.01.27,11:30,1.21236,1.21333,1.21217,1.21226,1927
2021.01.27,12:00,1.21225,1.21303,1.21189,1.21297,1474
2021.01.27,12:30,1.21294,1.21329,1.21248,1.21313,1056
2021.01.27,13:00,1.21311,1.21312,1.21189,1.21196,1400
2021.01.27,13:30,1.21193,1.21231,1.21134,1.21167,1872
2021.01.27,14:00,1.21165,1.21197,1.21101,1.21153,1856
2021.01.27,14:30,1.21153,1.21198,1.21056,1.2108,2239
2021.01.27,15:00,1.21079,1.21169,1.21044,1.21149,2001
2021.01.27,15:30,1.21145,1.21148,1.20983,1.21111,2159
2021.01.27,16:00,1.21111,1.21125,1.20992,1.21048,2077
2021.01.27,16:30,1.21048,1.2106,1.20586,1.2068,5622
2021.01.27,17:00,1.20681,1.20809,1.20676,1.20758,3996
2021.01.27,17:30,1.20757,1.20981,1.20731,1.2091,3729
2021.01.27,18:00,1.20911,1.21028,1.20893,1.21008,2228
2021.01.27,18:30,1.2101,1.21095,1.20964,1.21002,2072
2021.01.27,19:00,1.21003,1.21096,1.2097,1.21057,1710
2021.01.27,19:30,1.21057,1.21192,1.20994,1.21177,1994
2021.01.27,20:00,1.21178,1.2119,1.21105,1.2112,1257
2021.01.27,20:30,1.21123,1.21202,1.21117,1.21199,1156
2021.01.27,21:00,1.212,1.21288,1.21072,1.21073,2621
2021.01.27,21:30,1.21072,1.21174,1.20978,1.21,3630
2021.01.27,22:00,1.21,1.21057,1.20933,1.21023,3393
2021.01.27,22:30,1.2102,1.21079,1.20952,1.21049,2412
2021.01.27,23:00,1.21049,1.21142,1.21019,1.2113,1393
2021.01.27,23:30,1.21132,1.21137,1.2109,1.21096,901
2021.01.28,00:00,1.21086,1.21117,1.21054,1.21098,179
2021.01.28,00:30,1.21098,1.21101,1.21051,1.21082,291
2021.01.28,01:00,1.21083,1.21108,1.21005,1.21019,864
2021.01.28,01:30,1.2102,1.21032,1.20944,1.21026,774
2021.01.28,02:00,1.21026,1.21047,1.20875,1.20878,1604
2021.01.28,02:30,1.20876,1.20972,1.20825,1.2088,1816
2021.01.28,03:00,1.2088,1.20992,1.2086,1.20975,1574
2021.01.28,03:30,1.20974,1.21059,1.20938,1.21012,1274
2021.01.28,04:00,1.21011,1.21049,1.20986,1.21005,956
2021.01.28,04:30,1.21006,1.2102,1.20906,1.20943,854
2021.01.28,05:00,1.20943,1.20943,1.20875,1.20898,1025
2021.01.28,05:30,1.20897,1.20925,1.20889,1.2091,1056
2021.01.28,06:00,1.2091,1.20924,1.20869,1.20898,858
2021.01.28,06:30,1.20898,1.20937,1.20877,1.20934,790
2021.01.28,07:00,1.20934,1.20952,1.20915,1.20922,772
2021.01.28,07:30,1.20922,1.21053,1.20922,1.21052,1013
2021.01.28,08:00,1.21051,1.21051,1.20931,1.20991,1099
2021.01.28,08:30,1.20991,1.21042,1.20946,1.21033,678
2021.01.28,09:00,1.21031,1.21031,1.20834,1.20851,2026
2021.01.28,09:30,1.20853,1.20979,1.20805,1.20936,2181
2021.01.28,10:00,1.2094,1.21133,1.20915,1.21035,3407
2021.01.28,10:30,1.21036,1.21054,1.20889,1.20909,2612
2021.01.28,11:00,1.20909,1.21094,1.20906,1.2107,2360
2021.01.28,11:30,1.2107,1.2111,1.21025,1.21087,2613
2021.01.28,12:00,1.21086,1.21114,1.21033,1.21042,2089
2021.01.28,12:30,1.21044,1.21174,1.21034,1.21087,1933
2021.01.28,13:00,1.21087,1.21115,1.21014,1.21051,2065
2021.01.28,13:30,1.21051,1.21064,1.20959,1.21021,1528
2021.01.28,14:00,1.21021,1.21118,1.20985,1.21101,1709
2021.01.28,14:30,1.21101,1.21109,1.2098,1.20991,1783
2021.01.28,15:00,1.20991,1.2101,1.2088,1.20955,2135
2021.01.28,15:30,1.20954,1.21306,1.20904,1.21285,3552
2021.01.28,16:00,1.21284,1.21421,1.2122,1.21277,3568
2021.01.28,16:30,1.21276,1.21383,1.21238,1.21295,3807
2021.01.28,17:00,1.21295,1.21417,1.21274,1.2136,3357
2021.01.28,17:30,1.2136,1.21389,1.21217,1.2122,2326
2021.01.28,18:00,1.21218,1.21283,1.21195,1.21263,1972
2021.01.28,18:30,1.21263,1.21293,1.21188,1.21216,1999
2021.01.28,19:00,1.21217,1.21272,1.21212,1.21236,1394
2021.01.28,19:30,1.21236,1.21306,1.21212,1.21251,1319
2021.01.28,20:00,1.21252,1.21321,1.21241,1.21305,1153
2021.01.28,20:30,1.21305,1.21374,1.21289,1.21346,1033
2021.01.28,21:00,1.21346,1.21393,1.21324,1.21355,787
2021.01.28,21:30,1.21356,1.21399,1.21314,1.21315,1021
2021.01.28,22:00,1.21315,1.21375,1.21286,1.21289,974
2021.01.28,22:30,1.21289,1.21339,1.21249,1.21261,1106
2021.01.28,23:00,1.21261,1.21269,1.21186,1.21197,684
2021.01.28,23:30,1.21199,1.21228,1.21185,1.2121,591
2021.01.29,00:00,1.21209,1.21269,1.21177,1.21223,260
2021.01.29,00:30,1.21212,1.21232,1.21176,1.21212,583
2021.01.29,01:00,1.21212,1.21242,1.21196,1.21237,454
2021.01.29,01:30,1.21238,1.21243,1.21183,1.21209,304
2021.01.29,02:00,1.21209,1.21219,1.21149,1.21149,783
2021.01.29,02:30,1.21149,1.21149,1.21038,1.21075,1327
2021.01.29,03:00,1.21075,1.2115,1.21064,1.21134,956
2021.01.29,03:30,1.21134,1.2116,1.21076,1.21083,755
2021.01.29,04:00,1.21078,1.2109,1.21039,1.21063,749
2021.01.29,04:30,1.21061,1.21069,1.2102,1.21043,1039
2021.01.29,05:00,1.21043,1.21064,1.20998,1.21026,698
2021.01.29,05:30,1.21022,1.21022,1.20973,1.20973,679
2021.01.29,06:00,1.20973,1.20992,1.20952,1.2098,830
2021.01.29,06:30,1.2098,1.21021,1.20966,1.20997,631
2021.01.29,07:00,1.20998,1.21009,1.20958,1.20994,680
2021.01.29,07:30,1.20993,1.21017,1.20944,1.20996,732
2021.01.29,08:00,1.20995,1.21032,1.2098,1.21017,794
2021.01.29,08:30,1.21016,1.21067,1.21015,1.21055,714
2021.01.29,09:00,1.21055,1.21088,1.21001,1.21009,1170
2021.01.29,09:30,1.21009,1.21082,1.20996,1.21044,2048
2021.01.29,10:00,1.21045,1.21134,1.20974,1.21065,2836
2021.01.29,10:30,1.21063,1.21194,1.21017,1.21171,1998
2021.01.29,11:00,1.21171,1.21182,1.2107,1.21088,2334
2021.01.29,11:30,1.21088,1.21213,1.21059,1.21164,2662
2021.01.29,12:00,1.21163,1.21287,1.21069,1.21253,2463
2021.01.29,12:30,1.21253,1.21344,1.21195,1.21343,2142
2021.01.29,13:00,1.21343,1.21373,1.21297,1.21356,1975
2021.01.29,13:30,1.21355,1.21387,1.21269,1.21269,1462
2021.01.29,14:00,1.21269,1.21449,1.21267,1.21437,2087
2021.01.29,14:30,1.21439,1.21486,1.21335,1.21337,2081
2021.01.29,15:00,1.21337,1.21454,1.21263,1.21385,4379
2021.01.29,15:30,1.21385,1.21522,1.21381,1.21461,3283
2021.01.29,16:00,1.21461,1.21558,1.21461,1.21489,2261
2021.01.29,16:30,1.21489,1.21548,1.21396,1.21468,3200
2021.01.29,17:00,1.21467,1.21508,1.21366,1.21463,2711
2021.01.29,17:30,1.21463,1.2155,1.2125,1.21491,4195
2021.01.29,18:00,1.2149,1.21533,1.21298,1.21402,2973
2021.01.29,18:30,1.21403,1.21456,1.21326,1.21351,2320
2021.01.29,19:00,1.21351,1.21436,1.21326,1.21363,1761
2021.01.29,19:30,1.21361,1.21391,1.21294,1.21323,1844
2021.01.29,20:00,1.21322,1.21365,1.21275,1.21322,1768
2021.01.29,20:30,1.21321,1.21349,1.21289,1.21298,1174
2021.01.29,21:00,1.21296,1.21349,1.21293,1.21305,1218
2021.01.29,21:30,1.21304,1.21349,1.21286,1.21304,1212
2021.01.29,22:00,1.21305,1.2137,1.21304,1.21347,796
2021.01.29,22:30,1.21347,1.21391,1.21311,1.21347,1375
2021.01.29,23:00,1.21346,1.21388,1.21301,1.21338,582
2021.01.29,23:30,1.21338,1.21357,1.21305,1.21353,361
