date,ignore,open,high,low,close,volume
2020.05.19,22:30,0.59186,0.59188,0.59044,0.5905,811
2020.05.19,23:00,0.59051,0.59078,0.5898,0.59003,435
2020.05.19,23:30,0.59,0.59032,0.58958,0.58971,356
2020.05.20,00:00,0.58971,0.58985,0.58838,0.58966,334
2020.05.20,00:30,0.58967,0.58992,0.58903,0.5893,332
2020.05.20,01:00,0.5893,0.58956,0.58877,0.58928,215
2020.05.20,01:30,0.58928,0.59005,0.58907,0.59,209
2020.05.20,02:00,0.59,0.59067,0.58985,0.59022,272
2020.05.20,02:30,0.59022,0.59117,0.59009,0.59072,313
2020.05.20,03:00,0.59067,0.59202,0.59067,0.59191,366
2020.05.20,03:30,0.59176,0.59291,0.59172,0.59197,421
2020.05.20,04:00,0.59194,0.59307,0.59172,0.59257,436
2020.05.20,04:30,0.59247,0.59273,0.59197,0.59211,511
2020.05.20,05:00,0.59213,0.59213,0.59104,0.59129,537
2020.05.20,05:30,0.59138,0.59199,0.59119,0.5912,439
2020.05.20,06:00,0.5912,0.59186,0.59109,0.59184,404
2020.05.20,06:30,0.59184,0.59268,0.59184,0.59237,425
2020.05.20,07:00,0.59235,0.5927,0.59216,0.59227,369
2020.05.20,07:30,0.59226,0.59233,0.59181,0.59189,349
2020.05.20,08:00,0.59189,0.59231,0.59184,0.59231,313
2020.05.20,08:30,0.59232,0.59244,0.59162,0.59178,349
2020.05.20,09:00,0.59178,0.59192,0.5906,0.5906,573
2020.05.20,09:30,0.5906,0.59112,0.59011,0.59014,704
2020.05.20,10:00,0.59014,0.59066,0.58979,0.59015,1356
2020.05.20,10:30,0.59012,0.59012,0.58917,0.58931,903
2020.05.20,11:00,0.58927,0.5911,0.58926,0.59072,954
2020.05.20,11:30,0.59072,0.59136,0.59001,0.59013,787
2020.05.20,12:00,0.59011,0.59042,0.58979,0.59025,876
2020.05.20,12:30,0.59023,0.59181,0.59003,0.59163,738
2020.05.20,13:00,0.59163,0.59203,0.59119,0.59137,783
2020.05.20,13:30,0.59137,0.59246,0.59105,0.59212,764
2020.05.20,14:00,0.59212,0.59255,0.59154,0.59214,872
2020.05.20,14:30,0.59213,0.59248,0.59205,0.59247,698
2020.05.20,15:00,0.59246,0.59261,0.59196,0.59206,826
2020.05.20,15:30,0.59205,0.59264,0.59173,0.59223,837
2020.05.20,16:00,0.59225,0.5926,0.592,0.59235,1045
2020.05.20,16:30,0.59235,0.59309,0.59224,0.59302,1108
2020.05.20,17:00,0.59302,0.5934,0.59261,0.59317,1292
2020.05.20,17:30,0.59317,0.59341,0.59216,0.59253,1226
2020.05.20,18:00,0.59252,0.59357,0.59238,0.59357,936
2020.05.20,18:30,0.59357,0.59357,0.59262,0.59272,1020
2020.05.20,19:00,0.59277,0.59286,0.59182,0.59246,1061
2020.05.20,19:30,0.59245,0.59245,0.59164,0.59199,927
2020.05.20,20:00,0.59199,0.59226,0.59171,0.59199,802
2020.05.20,20:30,0.592,0.59253,0.59159,0.5916,611
2020.05.20,21:00,0.59158,0.59276,0.59158,0.59259,908
2020.05.20,21:30,0.59259,0.59305,0.59246,0.59286,584
2020.05.20,22:00,0.59293,0.59312,0.59257,0.59295,489
2020.05.20,22:30,0.59295,0.59323,0.5926,0.59274,467
2020.05.20,23:00,0.59273,0.59306,0.59266,0.59268,266
2020.05.20,23:30,0.59268,0.5931,0.59246,0.59246,340
2020.05.21,00:00,0.59246,0.59292,0.59108,0.59168,448
2020.05.21,00:30,0.59168,0.59222,0.59149,0.59168,619
2020.05.21,01:00,0.59164,0.59284,0.59149,0.59281,310
2020.05.21,01:30,0.59281,0.59312,0.59259,0.59288,486
2020.05.21,02:00,0.59287,0.59305,0.59278,0.59284,221
2020.05.21,02:30,0.59284,0.59301,0.59258,0.5929,259
2020.05.21,03:00,0.59289,0.59289,0.59185,0.59185,547
2020.05.21,03:30,0.59185,0.59221,0.59185,0.59185,411
2020.05.21,04:00,0.59185,0.59208,0.59141,0.59178,512
2020.05.21,04:30,0.59178,0.59202,0.59104,0.59142,696
2020.05.21,05:00,0.59142,0.59168,0.59076,0.59088,611
2020.05.21,05:30,0.59087,0.59217,0.59077,0.59188,605
2020.05.21,06:00,0.59188,0.59225,0.59151,0.59206,575
2020.05.21,06:30,0.59207,0.59209,0.59126,0.59161,355
2020.05.21,07:00,0.59162,0.59186,0.5915,0.59156,316
2020.05.21,07:30,0.59157,0.59176,0.59132,0.59133,298
2020.05.21,08:00,0.59133,0.5915,0.59083,0.59087,274
2020.05.21,08:30,0.59087,0.59113,0.59031,0.59051,345
2020.05.21,09:00,0.5905,0.59126,0.5901,0.5903,607
2020.05.21,09:30,0.59033,0.59076,0.59028,0.59043,552
2020.05.21,10:00,0.59043,0.59138,0.59014,0.59124,915
2020.05.21,10:30,0.59121,0.59138,0.59079,0.59086,823
2020.05.21,11:00,0.59091,0.59108,0.59006,0.59062,772
2020.05.21,11:30,0.59062,0.59175,0.59059,0.59156,763
2020.05.21,12:00,0.59156,0.59187,0.59066,0.59106,779
2020.05.21,12:30,0.59106,0.5911,0.59021,0.5903,671
2020.05.21,13:00,0.5903,0.591,0.59023,0.5909,644
2020.05.21,13:30,0.59084,0.59127,0.59071,0.59098,856
2020.05.21,14:00,0.59098,0.59157,0.5909,0.59156,820
2020.05.21,14:30,0.59156,0.59232,0.59109,0.59154,889
2020.05.21,15:00,0.59154,0.59304,0.59126,0.59189,1000
2020.05.21,15:30,0.59187,0.59404,0.59174,0.59366,1275
2020.05.21,16:00,0.59366,0.59371,0.593,0.5936,1315
2020.05.21,16:30,0.59361,0.59509,0.59327,0.5943,1381
2020.05.21,17:00,0.59429,0.59476,0.59387,0.59389,1196
2020.05.21,17:30,0.59389,0.59395,0.59235,0.59331,1999
2020.05.21,18:00,0.59335,0.59335,0.59214,0.5925,1321
2020.05.21,18:30,0.59246,0.59327,0.5924,0.59287,1065
2020.05.21,19:00,0.59285,0.59329,0.59278,0.59286,688
2020.05.21,19:30,0.59285,0.59286,0.59224,0.59241,826
2020.05.21,20:00,0.59241,0.59339,0.59229,0.59285,960
2020.05.21,20:30,0.59286,0.59331,0.59257,0.59327,624
2020.05.21,21:00,0.59327,0.59398,0.59303,0.59384,481
2020.05.21,21:30,0.59384,0.59385,0.59309,0.59346,629
2020.05.21,22:00,0.59345,0.5942,0.59345,0.59395,451
2020.05.21,22:30,0.59396,0.59458,0.59384,0.59458,655
2020.05.21,23:00,0.59464,0.59474,0.59386,0.59397,348
2020.05.21,23:30,0.59403,0.59431,0.59262,0.59299,259
2020.05.22,00:00,0.59295,0.59385,0.5914,0.59334,147
2020.05.22,00:30,0.5935,0.59404,0.59325,0.59358,346
2020.05.22,01:00,0.59354,0.59445,0.59343,0.59435,266
2020.05.22,01:30,0.59439,0.59458,0.59394,0.59446,262
2020.05.22,02:00,0.59446,0.59477,0.59399,0.59425,287
2020.05.22,02:30,0.59425,0.59457,0.59404,0.59409,447
2020.05.22,03:00,0.5941,0.59444,0.59364,0.59412,453
2020.05.22,03:30,0.59413,0.59428,0.59366,0.59401,532
2020.05.22,04:00,0.59401,0.59427,0.5936,0.59392,756
2020.05.22,04:30,0.59392,0.59398,0.59325,0.59381,532
2020.05.22,05:00,0.59381,0.59392,0.59292,0.59308,602
2020.05.22,05:30,0.59308,0.59356,0.59286,0.59309,536
2020.05.22,06:00,0.59309,0.59326,0.5926,0.59298,470
2020.05.22,06:30,0.59298,0.59304,0.59217,0.59296,716
2020.05.22,07:00,0.59296,0.59299,0.59244,0.5927,508
2020.05.22,07:30,0.59271,0.59303,0.59219,0.59266,510
2020.05.22,08:00,0.59267,0.59267,0.59204,0.59236,641
2020.05.22,08:30,0.59236,0.59315,0.59234,0.59304,546
2020.05.22,09:00,0.59304,0.59413,0.59302,0.59386,767
2020.05.22,09:30,0.59386,0.59405,0.59277,0.59277,831
2020.05.22,10:00,0.59277,0.59308,0.592,0.59291,1109
2020.05.22,10:30,0.59293,0.59308,0.59174,0.59222,1042
2020.05.22,11:00,0.59223,0.59322,0.59208,0.59238,1021
2020.05.22,11:30,0.59239,0.59314,0.59225,0.593,899
2020.05.22,12:00,0.59302,0.59424,0.59277,0.59394,711
2020.05.22,12:30,0.59395,0.59395,0.59319,0.59367,853
2020.05.22,13:00,0.59368,0.59388,0.59306,0.59365,851
2020.05.22,13:30,0.59365,0.5938,0.59276,0.59302,784
2020.05.22,14:00,0.59302,0.5936,0.59262,0.59269,798
2020.05.22,14:30,0.59269,0.59292,0.59199,0.59248,833
2020.05.22,15:00,0.59254,0.59281,0.59209,0.59227,756
2020.05.22,15:30,0.59227,0.5923,0.59157,0.59161,873
2020.05.22,16:00,0.5916,0.59214,0.5914,0.5914,770
2020.05.22,16:30,0.59142,0.5918,0.59065,0.59121,1168
2020.05.22,17:00,0.59122,0.59172,0.59083,0.59172,1070
2020.05.22,17:30,0.59172,0.59224,0.59119,0.59173,1369
2020.05.22,18:00,0.59173,0.59209,0.5913,0.59177,813
2020.05.22,18:30,0.59178,0.59207,0.59163,0.59194,666
2020.05.22,19:00,0.59193,0.59213,0.59148,0.59161,544
2020.05.22,19:30,0.59164,0.59203,0.59162,0.59175,439
2020.05.22,20:00,0.59175,0.59201,0.59162,0.59193,563
2020.05.22,20:30,0.59191,0.59212,0.59176,0.59202,507
2020.05.22,21:00,0.59202,0.59242,0.59201,0.59203,578
2020.05.22,21:30,0.59206,0.59234,0.59188,0.59232,366
2020.05.22,22:00,0.59232,0.59253,0.59204,0.59215,417
2020.05.22,22:30,0.59215,0.59235,0.59179,0.59183,397
2020.05.22,23:00,0.59177,0.59196,0.59128,0.59183,279
2020.05.22,23:30,0.59182,0.59193,0.59139,0.59176,224
