date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.22,-145.9999999999906,92.00000000000318,-70.99999999999883,-546.999999999997,66.00000000001049,90.99999999999665,-165.9999999999995,127.00000000001043,12.999999999996348,501.99999999999534,-104.99999999999955,6.0000000000060005,-219.99999999999798,53.00000000000304,706.9999999999936,163.00000000000205,377.0000000000051,554.9999999999926,148.99999999999915,65.99999999998829,-299.00000000000483,-478.9999999999992,-325.00000000000284,-521.0000000000008,41.99999999998649,-307.99999999999716,165.9999999999995,,-12.000000000000142
2017.05.22,-173.00000000000094,29.999999999996696,-104.99999999999955,-546.999999999997,76.0000000000094,70.99999999999883,-173.00000000000094,120.99999999999334,8.999999999992347,444.9999999999932,-107.99999999999699,-21.00000000000435,-239.99999999999577,41.9999999999976,606.9999999999993,164.99999999999292,283.000000000011,484.99999999999943,141.99999999999767,-2.999999999997449,-360.0000000000048,-466.99999999999875,-359.99999999999943,-536.0000000000014,-8.000000000008,-365.99999999999966,171.00000000001003,,-820.0000000000131
2017.05.22,-191.99999999999218,14.000000000002899,-123.99999999999079,-496.9999999999999,127.00000000001043,61.999999999995396,-158.99999999999804,73.99999999999629,0.0,405.00000000000114,-104.00000000000409,-24.999999999997247,-246.99999999999721,24.999999999997247,555.0000000000068,130.99999999999224,231.0000000000034,455.99999999998886,170.00000000000347,4.999999999988347,-351.99999999999676,-402.000000000001,-295.99999999999227,-487.000000000009,-9.000000000014552,-363.0000000000022,147.99999999999258,,-854.0000000000163
2017.05.22,-237.99999999999378,-2.0000000000131024,-139.00000000000023,-506.9999999999908,109.00000000000354,59.99999999999339,-156.99999999999602,95.00000000000064,11.00000000000545,350.9999999999991,-148.0000000000037,-68.00000000000139,-270.0000000000036,29.000000000001247,542.0000000000016,131.99999999999878,225.00000000000853,434.99999999998806,117.99999999999588,-43.00000000001525,-364.00000000000875,-420.0000000000017,-317.99999999999784,-474.00000000000375,-12.000000000012001,-331.0000000000035,124.99999999999733,,-1259.0000000000518
2017.05.22,-204.99999999999963,-146.00000000000168,-116.99999999998934,-501.99999999999534,107.99999999999699,39.999999999995595,-180.99999999999784,-28.999999999990145,36.999999999998145,221.9999999999942,-126.99999999999933,-66.99999999999484,-264.999999999993,-102.00000000000209,246.00000000000932,-53.999999999998494,22.0000000000109,266.9999999999959,150.99999999999002,-52.000000000007596,-364.9999999999931,-423.0000000000018,-332.9999999999984,-484.99999999999943,-31.000000000003247,-350.00000000000585,130.0000000000079,,-2610.9999999999723
2017.05.22,-275.99999999999847,-70.99999999999883,-183.99999999998417,-390.99999999999113,96.00000000000719,11.999999999989797,-172.00000000000549,82.00000000000429,17.000000000000348,212.99999999999386,-192.99999999999872,-158.99999999999804,-314.99999999999864,-5.999999999994898,316.0000000000025,32.999999999994145,150.00000000000568,254.99999999999545,19.999999999997797,-232.99999999999432,-475.0000000000032,-353.9999999999992,-302.99999999999727,-423.0000000000018,-86.0000000000083,-343.00000000000443,72.99999999998974,,-2716.9999999999964
2017.05.22,-271.9999999999945,-124.99999999999733,-171.99999999999437,-328.9999999999935,-52.99999999999194,-132.0000000000099,-368.9999999999971,59.000000000009045,14.999999999987246,94.99999999999886,-251.00000000000122,-278.00000000000045,-486.999999999993,-78.00000000000028,152.9999999999916,-280.9999999999979,-419.9999999999982,159.9999999999966,-1.0000000000065512,-381.0000000000091,-784.0000000000069,-365.0000000000091,-378.0000000000001,-569.0000000000026,-172.0000000000166,-502.00000000000244,72.99999999998974,,-5844.000000000048
2017.05.22,-373.00000000000114,-276.00000000000955,-346.9999999999862,-283.9999999999918,-65.00000000000395,-112.000000000001,-351.99999999999676,-32.999999999994145,-87.99999999999919,-137.00000000000045,-329.00000000000153,-337.99999999999386,-539.999999999996,-114.00000000000298,-181.99999999998795,-455.0000000000054,-547.999999999993,-151.00000000001046,-331.999999999999,-670.9999999999993,-1089.0000000000066,-367.00000000000443,-349.00000000000375,-552.0000000000067,-133.00000000000534,-477.0000000000052,131.99999999999878,,-8562.000000000005
2017.05.22,-283.99999999999534,-178.00000000001148,-320.9999999999935,-368.9999999999998,-52.000000000007596,-91.00000000000774,-346.0000000000019,-72.99999999998974,-151.9999999999966,84.00000000000318,-282.99999999999994,-261.99999999999557,-486.999999999993,4.999999999999449,105.99999999999454,-321.0000000000157,-346.9999999999862,39.00000000000148,-293.99999999999426,-573.0000000000013,-1025.0000000000093,-385.0000000000051,-338.99999999999864,-550.0000000000114,-96.00000000000719,-473.0000000000012,170.00000000000347,,-6897.000000000019
2017.05.22,-245.99999999999068,-283.000000000011,-373.00000000000114,-409.9999999999966,45.99999999999049,-19.00000000000235,-263.0000000000021,-170.99999999998784,-181.00000000000892,201.99999999999818,-200.00000000000017,-163.00000000000205,-383.0,-24.999999999997247,75.9999999999934,-350.00000000000585,-349.99999999998363,25.99999999999625,-266.0000000000107,-522.0000000000002,-947.9999999999933,-406.0000000000059,-343.9999999999941,-537.0000000000061,-91.00000000001884,-441.0000000000025,161.99999999999548,,-6460.000000000049
2017.05.22,-188.9999999999947,-263.99999999999756,-329.00000000000153,-477.99999999999443,55.000000000005045,-20.0000000000089,-273.000000000001,-209.9999999999991,-195.00000000001182,335.9999999999985,-150.00000000000568,-129.9999999999968,-346.9999999999973,-26.999999999999247,200.00000000001705,-321.0000000000157,-272.99999999998994,161.00000000000136,-218.00000000000708,-475.0000000000032,-880.0000000000141,-439.9999999999977,-370.9999999999951,-567.0000000000073,-80.99999999999774,-441.0000000000025,175.99999999999838,,-5751.00000000002
2017.05.22,-176.99999999999383,-198.99999999999363,-248.99999999998812,-381.0000000000002,-9.999999999998899,-62.000000000006494,-350.00000000000585,-164.00000000000858,-141.99999999999767,310.99999999999284,-136.99999999999824,-117.00000000000044,-376.99999999999403,-82.99999999999974,159.9999999999966,-246.00000000001288,-292.9999999999877,183.9999999999975,-92.00000000000318,-368.00000000001273,-873.999999999997,-381.0000000000002,-337.0000000000033,-573.9999999999981,-130.0000000000079,-531.0000000000036,217.0000000000005,,-5402.0000000000255
2017.05.22,11.00000000000545,24.000000000001798,22.999999999995246,-448.99999999999807,-78.00000000000028,-51.000000000001044,-363.99999999999767,-397.99999999998727,-127.00000000001043,522.9999999999961,-31.000000000003247,9.00000000000345,-268.0000000000016,-234.99999999999633,426.9999999999925,-82.00000000000429,-36.999999999998145,480.99999999999454,194.99999999998963,-49.00000000001015,-540.0000000000072,-504.0000000000049,-402.9999999999916,-671.0000000000065,-69.00000000000794,-480.0000000000027,236.99999999999832,,-2906.0000000000523
2017.05.22,148.99999999999915,-59.000000000009045,226.00000000001506,-456.99999999999363,-45.000000000006146,-96.00000000000719,-378.999999999996,-421.0000000000047,-46.999999999997044,735.99999999999,65.99999999999939,56.99999999999594,-217.99999999999596,-304.9999999999997,423.0000000000018,-113.00000000000753,-151.9999999999966,759.9999999999909,445.0000000000065,177.00000000000495,-303.0000000000088,-478.00000000000864,-472.999999999999,-689.0000000000072,-152.0000000000188,-548.0000000000041,207.00000000000162,,-1689.0000000000548
2017.05.22,174.00000000000747,-73.00000000001194,277.00000000001614,-441.99999999999307,-148.99999999999915,-235.00000000000742,-506.0000000000064,-496.00000000000756,-28.000000000005798,750.9999999999906,46.999999999997044,-29.000000000001247,-297.9999999999983,-363.0000000000022,408.00000000001546,-217.0000000000005,-451.99999999998573,806.999999999988,489.99999999999045,24.999999999986144,-466.9999999999952,-506.0000000000002,-572.9999999999933,-793.0000000000064,-223.00000000001762,-626.9999999999998,238.0000000000049,,-3260.000000000036
2017.05.22,139.00000000000023,38.99999999998904,340.00000000000693,-437.9999999999882,-211.00000000000563,-202.0000000000022,-545.0000000000066,-384.9999999999909,35.00000000000725,725.9999999999991,-26.000000000003798,-27.999999999994696,-347.9999999999928,-317.0000000000006,471.00000000000364,-160.00000000000458,-367.99999999999056,855.9999999999945,400.00000000000034,60.99999999999994,-564.9999999999933,-540.0000000000063,-530.0000000000011,-822.0000000000027,-195.00000000001182,-617.9999999999964,259.0000000000092,,-2971.999999999982
2017.05.22,163.00000000000205,140.0000000000068,348.00000000001495,-387.00000000000045,-282.9999999999888,-249.00000000001032,-573.0000000000013,-272.99999999998994,48.99999999998794,649.9999999999915,-36.999999999998145,-68.00000000000139,-378.00000000000057,-283.99999999999534,432.00000000001637,-131.00000000001444,-314.99999999999864,759.9999999999909,384.00000000000654,11.999999999989797,-575.9999999999987,-546.0000000000065,-561.9999999999976,-835.9999999999985,-197.00000000000273,-653.999999999999,293.0000000000099,,-3117.9999999999854
2017.05.22,225.00000000000853,120.99999999999334,431.0000000000036,-269.999999999996,-262.999999999991,-291.0000000000079,-590.0000000000016,-387.99999999998835,35.999999999991594,674.9999999999972,4.000000000004,-44.99999999999504,-353.99999999999875,-327.99999999999494,331.99999999999363,-178.00000000001148,-421.99999999998903,790.9999999999968,469.99999999999267,15.999999999993797,-520.9999999999936,-483.0000000000041,-545.0000000000017,-787.0000000000061,-250.00000000001688,-675.9999999999989,249.99999999999466,,-3040.0000000000255
2017.05.22,211.00000000000563,28.999999999990145,419.9999999999982,-332.9999999999984,-185.99999999999727,-254.00000000000978,-553.999999999999,-452.00000000000796,41.99999999998649,685.9999999999928,48.99999999999905,-34.000000000000696,-322.9999999999955,-375.0000000000031,343.9999999999941,-114.99999999999844,-420.9999999999825,832.9999999999984,594.0000000000057,92.00000000000318,-426.9999999999996,-429.00000000000205,-504.0000000000049,-761.0000000000099,-257.0000000000183,-682.0000000000048,272.99999999998994,,-2534.000000000068
2017.05.22,182.99999999999983,56.99999999999594,424.00000000000216,-378.9999999999907,-231.0000000000034,-335.0000000000075,-661.9999999999959,-384.00000000000654,95.00000000000064,637.0000000000005,38.0000000000047,-58.000000000002494,-378.00000000000057,-369.99999999999255,310.0000000000023,-90.00000000001229,-422.9999999999956,820.999999999998,605.9999999999955,79.99999999999119,-519.0000000000028,-460.00000000000796,-542.9999999999922,-818.000000000012,-348.00000000001495,-809.0000000000042,290.9999999999968,,-3265.000000000054
2017.05.22,172.00000000000549,226.99999999999943,524.9999999999977,-211.9999999999891,-242.00000000000887,-354.0000000000099,-677.0000000000053,-344.99999999999534,126.0000000000039,478.9999999999992,-11.00000000000545,-156.99999999999602,-466.9999999999952,-375.9999999999986,381.0000000000002,51.000000000001044,-393.99999999998323,765.9999999999911,656.9999999999965,26.999999999999247,-570.0000000000039,-389.00000000001,-557.0000000000022,-847.0000000000084,-351.0000000000124,-821.000000000005,299.00000000000483,,-3060.0000000000305
2017.05.22,-29.999999999996696,192.99999999999872,453.99999999999886,-187.99999999998818,-282.9999999999888,-372.0000000000057,-753.9999999999991,-87.99999999999919,215.99999999999397,152.00000000000102,-214.99999999999852,-336.9999999999984,-651.999999999997,-283.99999999999534,219.99999999999886,-136.00000000000279,-502.9999999999868,619.9999999999903,468.00000000000176,-106.00000000000608,-829.0000000000131,-385.0000000000051,-524.9999999999915,-823.0000000000075,-329.00000000000153,-865.0000000000047,282.0000000000045,,-5098.999999999997
2017.05.22,-166.99999999999494,21.00000000000435,302.0000000000023,-111.99999999999477,-287.9999999999994,-381.0000000000091,-702.9999999999981,19.999999999997797,360.0000000000048,12.000000000000455,-255.00000000000523,-414.00000000000324,-703.9999999999935,-309.99999999999915,64.99999999999773,-207.00000000000162,-641.0000000000027,445.99999999999795,371.99999999999454,-310.9999999999946,-896.000000000008,-320.99999999999795,-459.99999999999375,-774.0000000000009,-364.00000000000875,-839.9999999999964,300.99999999999574,,-6249.000000000007
2017.05.22,-154.99999999999403,48.99999999998794,299.00000000000483,-175.99999999998772,-148.99999999999915,-290.00000000000136,-704.0000000000047,90.00000000001229,364.9999999999931,70.99999999999795,-226.00000000000398,-353.99999999999875,-725.9999999999933,-269.9999999999925,112.99999999999955,-170.00000000000347,-549.9999999999839,481.9999999999993,429.99999999999704,-171.99999999999437,-974.9999999999925,-307.00000000000216,-438.0000000000024,-823.9999999999981,-307.00000000001285,-883.9999999999959,394.9999999999898,,-5382.999999999979
2017.05.22,-100.00000000000009,92.99999999998754,302.0000000000023,-185.99999999999284,-143.00000000000423,-282.0000000000045,-736.9999999999987,49.00000000001015,290.9999999999968,143.00000000000068,-192.99999999999872,-309.99999999999915,-731.9999999999993,-269.9999999999925,169.00000000001114,-101.00000000001774,-453.99999999999886,546.999999999997,429.99999999999704,-148.00000000001478,-1049.9999999999955,-344.0000000000083,-468.9999999999941,-888.0000000000052,-300.00000000001137,-963.0000000000027,487.99999999999955,,-5158.000000000036
2017.05.22,-37.99999999999359,146.00000000000168,316.0000000000052,-159.9999999999966,-130.0000000000079,-284.0000000000065,-767.0000000000066,41.000000000002146,266.999999999995,229.99999999998977,-141.99999999999767,-273.9999999999965,-737.9999999999942,-217.0000000000005,268.0000000000007,-29.999999999996696,-409.99999999999926,540.9999999999968,442.9999999999934,-158.0000000000137,-1153.000000000004,-319.0000000000026,-453.9999999999935,-932.0000000000022,-313.00000000000773,-1019.0000000000032,509.99999999998823,,-4776.00000000005
2017.05.22,-20.999999999993246,161.99999999999548,343.00000000000443,-153.99999999999636,-62.99999999999084,-260.00000000000466,-758.9999999999985,32.999999999994145,269.00000000000813,234.99999999999943,-92.00000000000318,-232.99999999999432,-712.9999999999969,-231.99999999999886,265.0000000000148,104.99999999999955,-306.9999999999906,561.9999999999976,546.9999999999864,-73.00000000001194,-1088.0,-273.00000000001035,-415.9999999999968,-894.0000000000055,-307.00000000001285,-1009.0000000000043,551.9999999999969,,-3821.0000000000123
2017.05.22,9.00000000000345,93.99999999999409,371.99999999999454,-147.99999999999613,-100.99999999999554,-290.00000000000136,-758.0000000000031,-66.99999999999484,279.99999999999136,215.99999999999397,-85.00000000000173,-236.00000000000287,-686.9999999999932,-315.9999999999941,155.00000000000114,-41.000000000002146,-464.9999999999821,568.9999999999884,590.0000000000016,-43.00000000001525,-1002.9999999999983,-269.00000000000546,-420.0000000000017,-882.000000000005,-327.00000000001063,-995.0000000000015,522.0000000000002,,-4326.000000000036
2017.05.22,12.000000000000899,85.99999999998609,395.000000000012,-146.0000000000008,-116.00000000000499,-279.00000000000705,-746.9999999999976,-99.99999999998899,280.9999999999979,240.99999999999966,-100.00000000000009,-234.00000000000088,-681.9999999999937,-324.00000000000205,126.00000000000477,-89.00000000000574,-487.99999999999955,584.9999999999937,583.0000000000002,-14.000000000002899,-956.0000000000013,-294.00000000001114,-432.9999999999927,-888.0000000000052,-308.0000000000194,-961.0000000000008,499.000000000005,,-4351.000000000035
2017.05.22,-70.99999999999883,4.000000000004,355.0000000000164,-209.99999999999375,-120.00000000000898,-280.00000000000244,-736.9999999999987,-62.000000000006494,313.00000000000773,253.99999999999068,-131.99999999999878,-270.99999999999903,-702.0000000000026,-327.99999999999494,180.00000000000682,-124.00000000001299,-534.9999999999966,649.9999999999915,553.0000000000035,-45.000000000006146,-946.0000000000024,-329.00000000000773,-463.99999999999864,-895.0000000000102,-308.0000000000194,-946.9999999999978,489.0000000000061,,-4708.00000000003
2017.05.22,-90.99999999999665,-15.00000000000945,307.00000000001285,-215.99999999999397,-62.99999999999084,-253.0000000000032,-699.0000000000052,-52.99999999999194,313.00000000000773,216.99999999999875,-136.00000000000279,-265.99999999999955,-685.9999999999977,-326.9999999999995,146.000000000015,-145.00000000001734,-553.9999999999878,590.999999999994,512.0000000000014,-69.00000000000794,-974.0000000000082,-329.00000000000773,-444.9999999999932,-881.0000000000002,-302.0000000000023,-929.9999999999975,499.9999999999893,,-4847.999999999994
2017.05.22,-74.99999999999174,14.999999999987246,331.999999999999,-222.99999999999898,-129.00000000000134,-268.0000000000016,-721.000000000005,-25.999999999992696,327.99999999999494,250.99999999999056,-161.00000000000003,-275.99999999999847,-702.0000000000026,-324.00000000000205,209.00000000000318,-181.00000000000892,-522.0000000000002,644.999999999996,489.0000000000061,-62.000000000006494,-966.0000000000002,-362.99999999999955,-478.9999999999992,-917.0000000000016,-285.00000000000193,-917.9999999999966,519.0000000000028,,-4810.000000000028
2017.05.22,-52.99999999999194,21.999999999988695,374.0000000000077,-222.99999999999898,-146.00000000000168,-278.00000000000045,-746.9999999999976,-36.999999999998145,351.99999999999676,274.0000000000009,-153.99999999999858,-271.9999999999945,-715.9999999999944,-347.9999999999928,229.99999999998977,-189.00000000001694,-540.9999999999915,683.9999999999975,512.9999999999857,-35.00000000000725,-958.9999999999987,-373.00000000000466,-492.00000000000443,-944.0000000000026,-268.0000000000016,-931.9999999999995,530.0000000000082,,-4728.000000000021
2017.05.22,-59.99999999999339,15.999999999993797,377.0000000000051,-283.00000000000125,-168.99999999999693,-281.00000000000904,-760.0000000000051,-36.999999999998145,360.9999999999891,325.9999999999934,-178.99999999999582,-292.00000000000335,-729.9999999999973,-342.9999999999933,277.00000000001523,-252.0000000000078,-558.9999999999984,763.9999999999958,465.99999999998863,-46.999999999997044,-1019.9999999999986,-430.0000000000068,-530.9999999999917,-1003.0000000000001,-272.00000000000557,-948.0000000000044,568.9999999999973,,-5040.000000000026
2017.05.23,-56.99999999999594,8.999999999992347,371.00000000001023,-352.99999999999443,-185.99999999999727,-263.0000000000021,-751.0000000000017,-95.00000000000064,296.9999999999917,301.00000000000193,-161.00000000000003,-265.0000000000041,-731.9999999999993,-349.99999999999477,272.99999999999613,-313.00000000000773,-612.9999999999969,765.9999999999911,438.9999999999894,-76.0000000000094,-1088.0,-421.99999999999704,-515.9999999999911,-986.0000000000042,-268.0000000000016,-936.999999999999,543.0000000000045,,-5433.00000000002
2017.05.23,-52.99999999999194,5.999999999994898,378.00000000001165,-283.00000000000125,-167.00000000000603,-267.00000000000614,-736.0000000000033,-79.00000000000685,340.9999999999913,325.00000000000284,-158.99999999999804,-265.99999999999955,-705.9999999999956,-337.99999999999386,301.9999999999925,-263.00000000001324,-558.9999999999984,774.9999999999915,475.0000000000032,-65.00000000000395,-991.9999999999928,-436.9999999999976,-530.0000000000011,-981.9999999999993,-256.00000000001177,-919.0000000000032,543.0000000000045,,-4912.000000000032
2017.05.23,-93.99999999999409,-18.0000000000069,321.0000000000157,-318.9999999999884,-153.00000000000313,-265.0000000000041,-761.999999999996,-14.000000000002899,353.99999999998766,313.0000000000024,-182.99999999999983,-278.00000000000045,-758.9999999999985,-319.0000000000026,312.0000000000118,-219.00000000001364,-523.9999999999911,729.9999999999898,462.0000000000068,-53.999999999998494,-1100.000000000012,-441.0000000000025,-531.9999999999965,-1022.0000000000056,-253.99999999999866,-955.0000000000058,581.9999999999936,,-5191.000000000014
2017.05.23,-93.99999999999409,-65.00000000000395,317.0000000000117,-275.99999999999625,-182.99999999999983,-270.0000000000036,-800.9999999999961,-120.99999999999334,344.99999999999534,60.000000000002274,-177.00000000000495,-276.9999999999939,-797.9999999999987,-373.00000000000114,-129.99999999999545,-320.00000000000915,-583.9999999999845,462.99999999999386,445.99999999999085,-76.0000000000094,-1208.000000000009,-405.00000000000114,-489.9999999999949,-1020.0000000000102,-252.0000000000078,-1007.9999999999978,626.9999999999998,,-6670.000000000012
2017.05.23,-60.99999999999994,28.999999999990145,385.00000000001313,-109.99999999999943,-221.00000000000452,-246.00000000000176,-805.9999999999956,-38.0000000000047,358.9999999999982,72.00000000000273,-195.00000000000074,-246.99999999999721,-785.9999999999978,-334.00000000000097,-26.00000000001046,-287.9999999999994,-479.99999999999153,495.9999999999951,442.9999999999934,12.999999999996348,-1134.999999999997,-311.9999999999976,-353.9999999999992,-906.0000000000059,-191.00000000000784,-980.9999999999985,675.0000000000034,,-5245.000000000018
2017.05.23,-41.9999999999976,-38.0000000000047,377.0000000000051,-37.9999999999967,-248.00000000000378,-257.0000000000072,-851.0000000000017,-116.00000000000499,343.99999999998875,-54.000000000002046,-204.99999999999963,-244.99999999999523,-809.9999999999997,-373.99999999999653,-270.00000000001023,-405.0000000000109,-525.999999999982,331.99999999999363,402.9999999999978,2.999999999997449,-1207.0000000000025,-280.00000000000114,-326.9999999999982,-894.0000000000055,-177.00000000000495,-1000.9999999999964,695.0000000000011,,-6211.000000000037
