date,ignore,open,high,low,close,volume
2018.03.27,16:00,82.203,82.288,82.176,82.288,4911
2018.03.27,16:30,82.288,82.327,82.123,82.237,6772
2018.03.27,17:00,82.239,82.311,82.035,82.087,10575
2018.03.27,17:30,82.087,82.187,81.989,82.146,7965
2018.03.27,18:00,82.146,82.231,82.083,82.176,7452
2018.03.27,18:30,82.177,82.346,82.17,82.332,5283
2018.03.27,19:00,82.332,82.332,82.177,82.178,5313
2018.03.27,19:30,82.178,82.224,82.114,82.188,5688
2018.03.27,20:00,82.191,82.238,82.126,82.143,5335
2018.03.27,20:30,82.142,82.196,82.007,82.078,5209
2018.03.27,21:00,82.077,82.127,81.986,81.987,5636
2018.03.27,21:30,81.986,82.059,81.926,81.939,5947
2018.03.27,22:00,81.941,81.971,81.76,81.774,8445
2018.03.27,22:30,81.774,81.834,81.683,81.77,9988
2018.03.27,23:00,81.769,81.832,81.747,81.783,2022
2018.03.27,23:30,81.782,81.798,81.697,81.734,1544
2018.03.28,00:00,81.734,81.775,81.692,81.752,2826
2018.03.28,00:30,81.752,81.817,81.75,81.802,3378
2018.03.28,01:00,81.799,81.825,81.76,81.799,1858
2018.03.28,01:30,81.799,81.847,81.787,81.814,1138
2018.03.28,02:00,81.816,81.834,81.776,81.8,1032
2018.03.28,02:30,81.798,81.896,81.786,81.874,1549
2018.03.28,03:00,81.875,82.012,81.86,81.946,2800
2018.03.28,03:30,81.945,81.992,81.872,81.938,4524
2018.03.28,04:00,81.938,82.024,81.89,81.922,4625
2018.03.28,04:30,81.922,82.088,81.913,82.036,5155
2018.03.28,05:00,82.036,82.043,81.956,81.997,2496
2018.03.28,05:30,81.997,82.009,81.93,81.939,1732
2018.03.28,06:00,81.939,81.955,81.888,81.914,1853
2018.03.28,06:30,81.913,81.97,81.901,81.96,1107
2018.03.28,07:00,81.962,82.015,81.957,81.987,1307
2018.03.28,07:30,81.985,82.02,81.925,81.951,1887
2018.03.28,08:00,81.951,81.954,81.869,81.876,1901
2018.03.28,08:30,81.876,82.011,81.852,82.001,2740
2018.03.28,09:00,82.0,82.03,81.958,81.97,3326
2018.03.28,09:30,81.972,81.998,81.901,81.928,3133
2018.03.28,10:00,81.929,81.964,81.781,81.794,4497
2018.03.28,10:30,81.795,81.84,81.693,81.726,4436
2018.03.28,11:00,81.726,81.848,81.708,81.823,4174
2018.03.28,11:30,81.824,81.871,81.754,81.781,3837
2018.03.28,12:00,81.781,81.901,81.773,81.87,4654
2018.03.28,12:30,81.869,81.936,81.859,81.919,3347
2018.03.28,13:00,81.919,82.07,81.887,82.051,4443
2018.03.28,13:30,82.051,82.172,82.032,82.15,3557
2018.03.28,14:00,82.151,82.36,82.143,82.335,5454
2018.03.28,14:30,82.335,82.397,82.243,82.316,5037
2018.03.28,15:00,82.316,82.477,82.302,82.444,7110
2018.03.28,15:30,82.447,82.51,82.19,82.206,8365
2018.03.28,16:00,82.205,82.231,82.122,82.157,9278
2018.03.28,16:30,82.158,82.243,81.992,82.238,13111
2018.03.28,17:00,82.24,82.337,82.206,82.273,11732
2018.03.28,17:30,82.274,82.422,82.122,82.39,12125
2018.03.28,18:00,82.39,82.565,82.343,82.432,10307
2018.03.28,18:30,82.436,82.511,82.394,82.463,8453
2018.03.28,19:00,82.463,82.592,82.455,82.564,8778
2018.03.28,19:30,82.565,82.692,82.505,82.545,6359
2018.03.28,20:00,82.546,82.719,82.489,82.682,7525
2018.03.28,20:30,82.684,82.821,82.622,82.752,7046
2018.03.28,21:00,82.752,82.819,82.671,82.773,5463
2018.03.28,21:30,82.772,82.836,82.718,82.746,5034
2018.03.28,22:00,82.747,82.756,82.569,82.682,3972
2018.03.28,22:30,82.682,82.785,82.648,82.743,3195
2018.03.28,23:00,82.742,82.751,82.632,82.654,1247
2018.03.28,23:30,82.655,82.679,82.643,82.656,1207
2018.03.29,00:00,82.656,82.679,82.638,82.644,1355
2018.03.29,00:30,82.644,82.707,82.599,82.624,1922
2018.03.29,01:00,82.629,82.67,82.627,82.662,3912
2018.03.29,01:30,82.663,82.663,82.606,82.641,1148
2018.03.29,02:00,82.642,82.672,82.619,82.662,1531
2018.03.29,02:30,82.663,82.719,82.656,82.676,1349
2018.03.29,03:00,82.676,82.731,82.611,82.666,3948
2018.03.29,03:30,82.666,82.714,82.631,82.699,3957
2018.03.29,04:00,82.699,82.703,82.554,82.616,4239
2018.03.29,04:30,82.616,82.62,82.466,82.503,4683
2018.03.29,05:00,82.502,82.532,82.421,82.475,4415
2018.03.29,05:30,82.477,82.534,82.448,82.529,2401
2018.03.29,06:00,82.53,82.548,82.46,82.494,1992
2018.03.29,06:30,82.494,82.528,82.475,82.496,2222
2018.03.29,07:00,82.497,82.533,82.436,82.515,3031
2018.03.29,07:30,82.516,82.527,82.407,82.422,2933
2018.03.29,08:00,82.422,82.439,82.355,82.404,3281
2018.03.29,08:30,82.405,82.497,82.389,82.492,2510
2018.03.29,09:00,82.494,82.558,82.484,82.52,3745
2018.03.29,09:30,82.522,82.583,82.519,82.57,4633
2018.03.29,10:00,82.571,82.582,82.455,82.486,5610
2018.03.29,10:30,82.486,82.543,82.449,82.505,4790
2018.03.29,11:00,82.504,82.521,82.448,82.505,3725
2018.03.29,11:30,82.504,82.604,82.449,82.569,3579
2018.03.29,12:00,82.57,82.603,82.536,82.538,3648
2018.03.29,12:30,82.538,82.615,82.53,82.606,3422
2018.03.29,13:00,82.605,82.621,82.565,82.589,2702
2018.03.29,13:30,82.589,82.594,82.529,82.533,2870
2018.03.29,14:00,82.533,82.568,82.498,82.524,3330
2018.03.29,14:30,82.523,82.583,82.477,82.578,3965
2018.03.29,15:00,82.577,82.593,82.506,82.564,4965
2018.03.29,15:30,82.564,82.564,82.259,82.508,6963
2018.03.29,16:00,82.507,82.607,82.432,82.448,4767
2018.03.29,16:30,82.447,82.505,82.299,82.348,7258
2018.03.29,17:00,82.35,82.476,82.319,82.443,7247
2018.03.29,17:30,82.445,82.722,82.441,82.491,9558
2018.03.29,18:00,82.492,82.545,82.391,82.402,10208
2018.03.29,18:30,82.402,82.46,82.336,82.424,5879
2018.03.29,19:00,82.423,82.47,82.352,82.448,5959
2018.03.29,19:30,82.449,82.525,82.431,82.487,4555
2018.03.29,20:00,82.488,82.556,82.485,82.511,4456
2018.03.29,20:30,82.511,82.657,82.479,82.644,4064
2018.03.29,21:00,82.645,82.674,82.577,82.615,4084
2018.03.29,21:30,82.615,82.732,82.614,82.699,4919
2018.03.29,22:00,82.699,82.774,82.661,82.697,3134
2018.03.29,22:30,82.695,82.695,82.563,82.596,3669
2018.03.29,23:00,82.596,82.601,82.548,82.567,1278
2018.03.29,23:30,82.566,82.622,82.557,82.595,2370
2018.03.30,00:00,82.577,82.602,82.561,82.595,3395
2018.03.30,00:30,82.595,82.626,82.57,82.623,632
2018.03.30,01:00,82.625,82.646,82.582,82.607,1554
2018.03.30,01:30,82.607,82.609,82.561,82.591,1097
2018.03.30,02:00,82.603,82.628,82.538,82.587,2334
2018.03.30,02:30,82.588,82.621,82.567,82.613,1239
2018.03.30,03:00,82.612,82.628,82.549,82.576,1910
2018.03.30,03:30,82.576,82.606,82.389,82.447,2229
2018.03.30,04:00,82.444,82.49,82.427,82.445,2486
2018.03.30,04:30,82.446,82.449,82.32,82.348,1927
2018.03.30,05:00,82.346,82.375,82.323,82.37,1712
2018.03.30,05:30,82.367,82.419,82.351,82.396,2108
2018.03.30,06:00,82.394,82.428,82.375,82.418,1513
2018.03.30,06:30,82.419,82.599,82.412,82.499,2900
2018.03.30,07:00,82.499,82.528,82.479,82.509,1717
2018.03.30,07:30,82.513,82.533,82.456,82.459,3040
2018.03.30,08:00,82.459,82.468,82.396,82.411,1589
2018.03.30,08:30,82.409,82.409,82.312,82.347,1429
2018.03.30,09:00,82.351,82.51,82.351,82.397,2781
2018.03.30,09:30,82.397,82.412,82.356,82.37,2073
2018.03.30,10:00,82.371,82.404,82.348,82.398,1630
2018.03.30,10:30,82.396,82.532,82.377,82.523,693
2018.03.30,11:00,82.52,82.558,82.501,82.506,468
2018.03.30,11:30,82.504,82.556,82.482,82.499,623
2018.03.30,12:00,82.501,82.507,82.401,82.451,802
2018.03.30,12:30,82.453,82.468,82.426,82.448,601
2018.03.30,13:00,82.449,82.487,82.411,82.419,1971
2018.03.30,13:30,82.419,82.447,82.371,82.415,2098
2018.03.30,14:00,82.415,82.474,82.377,82.442,3426
2018.03.30,14:30,82.445,82.483,82.39,82.416,3127
2018.03.30,15:00,82.417,82.429,82.374,82.376,737
2018.03.30,15:30,82.375,82.41,82.354,82.378,1266
2018.03.30,16:00,82.377,82.416,82.365,82.391,1070
2018.03.30,16:30,82.392,82.413,82.313,82.336,1760
2018.03.30,17:00,82.336,82.384,82.33,82.357,518
2018.03.30,17:30,82.357,82.393,82.343,82.343,2228
2018.03.30,18:00,82.343,82.356,82.313,82.343,1235
2018.03.30,18:30,82.341,82.376,82.339,82.351,374
2018.03.30,19:00,82.352,82.413,82.346,82.391,214
2018.03.30,19:30,82.39,82.408,82.347,82.384,485
2018.03.30,20:00,82.385,82.404,82.342,82.36,399
2018.03.30,20:30,82.361,82.383,82.349,82.38,232
2018.03.30,21:00,82.379,82.386,82.362,82.373,241
2018.03.30,21:30,82.372,82.414,82.367,82.375,464
2018.03.30,22:00,82.377,82.387,82.351,82.375,177
2018.03.30,22:30,82.373,82.4,82.358,82.366,168
2018.03.30,23:00,82.356,82.382,82.351,82.373,300
2018.03.30,23:30,82.37,82.406,82.365,82.384,1277
