date,ignore,open,high,low,close,volume
2020.04.21,02:30,1.05155,1.05168,1.05153,1.05164,576
2020.04.21,03:00,1.05164,1.05184,1.0516,1.05178,295
2020.04.21,03:30,1.05177,1.05185,1.05177,1.05179,153
2020.04.21,04:00,1.05179,1.05186,1.05176,1.0518,211
2020.04.21,04:30,1.05181,1.05182,1.05163,1.05173,254
2020.04.21,05:00,1.05172,1.05176,1.05142,1.05155,509
2020.04.21,05:30,1.05155,1.05163,1.0514,1.05152,505
2020.04.21,06:00,1.05152,1.05154,1.05139,1.05142,193
2020.04.21,06:30,1.05142,1.0516,1.05138,1.05152,327
2020.04.21,07:00,1.05152,1.05162,1.05143,1.05144,291
2020.04.21,07:30,1.05144,1.05157,1.05135,1.05154,439
2020.04.21,08:00,1.05154,1.05161,1.05135,1.05144,439
2020.04.21,08:30,1.05144,1.05165,1.05134,1.05158,287
2020.04.21,09:00,1.05155,1.05164,1.05143,1.05147,1013
2020.04.21,09:30,1.05148,1.05166,1.05137,1.05142,759
2020.04.21,10:00,1.05142,1.05151,1.05137,1.05143,402
2020.04.21,10:30,1.05143,1.05147,1.0512,1.05128,593
2020.04.21,11:00,1.05127,1.05153,1.05114,1.05121,1346
2020.04.21,11:30,1.05121,1.05142,1.05113,1.05117,683
2020.04.21,12:00,1.05117,1.05142,1.05111,1.0513,1297
2020.04.21,12:30,1.0513,1.05187,1.05129,1.05174,1232
2020.04.21,13:00,1.05174,1.05177,1.05152,1.05157,1019
2020.04.21,13:30,1.05157,1.05176,1.05152,1.05152,665
2020.04.21,14:00,1.05152,1.05155,1.05143,1.0515,578
2020.04.21,14:30,1.0515,1.05163,1.05139,1.05143,636
2020.04.21,15:00,1.05146,1.05202,1.05143,1.05199,828
2020.04.21,15:30,1.05199,1.05223,1.05171,1.05222,930
2020.04.21,16:00,1.05222,1.05242,1.05198,1.05209,1671
2020.04.21,16:30,1.05209,1.05247,1.05188,1.05203,2220
2020.04.21,17:00,1.05203,1.05218,1.05176,1.05187,2007
2020.04.21,17:30,1.05188,1.05208,1.05147,1.05197,1767
2020.04.21,18:00,1.05195,1.05223,1.05174,1.05196,1849
2020.04.21,18:30,1.05196,1.05214,1.05184,1.05199,1009
2020.04.21,19:00,1.05198,1.05245,1.05192,1.05219,848
2020.04.21,19:30,1.05219,1.05245,1.05217,1.05237,784
2020.04.21,20:00,1.05237,1.05272,1.05229,1.05255,821
2020.04.21,20:30,1.05257,1.05269,1.05233,1.05239,1082
2020.04.21,21:00,1.05239,1.0525,1.05235,1.05241,849
2020.04.21,21:30,1.05241,1.05288,1.0524,1.05266,654
2020.04.21,22:00,1.05267,1.05296,1.0525,1.05289,856
2020.04.21,22:30,1.05289,1.05314,1.05266,1.05276,925
2020.04.21,23:00,1.05274,1.05307,1.05255,1.05296,518
2020.04.21,23:30,1.05296,1.05296,1.05239,1.05239,479
2020.04.22,00:00,1.05239,1.05275,1.05202,1.05233,166
2020.04.22,00:30,1.05233,1.05275,1.05222,1.05241,257
2020.04.22,01:00,1.05241,1.05313,1.05241,1.05306,330
2020.04.22,01:30,1.05306,1.05312,1.05267,1.05272,212
2020.04.22,02:00,1.05272,1.05278,1.05254,1.05267,273
2020.04.22,02:30,1.05267,1.05282,1.05266,1.05273,222
2020.04.22,03:00,1.05273,1.05295,1.05259,1.05277,462
2020.04.22,03:30,1.05277,1.05286,1.0526,1.05274,459
2020.04.22,04:00,1.05274,1.05284,1.05252,1.05264,606
2020.04.22,04:30,1.05264,1.05278,1.0525,1.05253,476
2020.04.22,05:00,1.05253,1.05268,1.05247,1.05265,523
2020.04.22,05:30,1.05265,1.05267,1.05254,1.05258,228
2020.04.22,06:00,1.05258,1.0526,1.05237,1.0525,415
2020.04.22,06:30,1.0525,1.05287,1.05242,1.05272,314
2020.04.22,07:00,1.05271,1.05275,1.05233,1.05257,333
2020.04.22,07:30,1.05257,1.05264,1.05237,1.0524,405
2020.04.22,08:00,1.0524,1.0525,1.05237,1.05245,276
2020.04.22,08:30,1.05244,1.05291,1.05233,1.05272,427
2020.04.22,09:00,1.05268,1.05286,1.05248,1.05275,1056
2020.04.22,09:30,1.05275,1.05313,1.05262,1.05263,1311
2020.04.22,10:00,1.05262,1.05297,1.05243,1.05294,1296
2020.04.22,10:30,1.05294,1.05298,1.05236,1.05242,1022
2020.04.22,11:00,1.05242,1.05287,1.05238,1.05267,960
2020.04.22,11:30,1.05267,1.05287,1.05237,1.05241,751
2020.04.22,12:00,1.05241,1.05261,1.05232,1.05239,917
2020.04.22,12:30,1.05242,1.05251,1.05231,1.05233,632
2020.04.22,13:00,1.05233,1.05258,1.05228,1.05233,506
2020.04.22,13:30,1.05233,1.05244,1.05218,1.05225,433
2020.04.22,14:00,1.05225,1.05254,1.05207,1.05249,949
2020.04.22,14:30,1.05249,1.05274,1.05229,1.05252,912
2020.04.22,15:00,1.05252,1.05276,1.05224,1.05262,1252
2020.04.22,15:30,1.05262,1.053,1.05246,1.05252,1478
2020.04.22,16:00,1.05252,1.05264,1.05221,1.05229,1553
2020.04.22,16:30,1.05228,1.05236,1.05187,1.05191,1684
2020.04.22,17:00,1.05191,1.05209,1.05172,1.05179,1183
2020.04.22,17:30,1.05179,1.05191,1.05161,1.05167,1648
2020.04.22,18:00,1.05167,1.05198,1.05153,1.0516,1544
2020.04.22,18:30,1.0516,1.05166,1.05142,1.05155,648
2020.04.22,19:00,1.05154,1.05166,1.0513,1.05139,681
2020.04.22,19:30,1.05139,1.05146,1.05126,1.05143,877
2020.04.22,20:00,1.05143,1.05158,1.05129,1.05142,813
2020.04.22,20:30,1.05141,1.05187,1.05131,1.05178,1101
2020.04.22,21:00,1.05178,1.05203,1.05165,1.05186,1151
2020.04.22,21:30,1.05187,1.05211,1.05176,1.05187,862
2020.04.22,22:00,1.05187,1.05199,1.05168,1.05188,466
2020.04.22,22:30,1.05187,1.05207,1.05162,1.05166,625
2020.04.22,23:00,1.05165,1.05192,1.0515,1.05155,600
2020.04.22,23:30,1.05155,1.05165,1.05136,1.05137,635
2020.04.23,00:00,1.05138,1.05171,1.05052,1.05171,367
2020.04.23,00:30,1.05171,1.05174,1.05091,1.05119,422
2020.04.23,01:00,1.0512,1.05169,1.0512,1.05148,257
2020.04.23,01:30,1.05147,1.0516,1.05136,1.05152,206
2020.04.23,02:00,1.05152,1.05153,1.05136,1.05141,130
2020.04.23,02:30,1.05139,1.0514,1.05125,1.05137,206
2020.04.23,03:00,1.05136,1.05161,1.05132,1.05142,373
2020.04.23,03:30,1.05142,1.05157,1.05112,1.05133,302
2020.04.23,04:00,1.05133,1.0514,1.05132,1.05132,191
2020.04.23,04:30,1.05132,1.05138,1.05124,1.05133,252
2020.04.23,05:00,1.05132,1.05138,1.05126,1.05133,184
2020.04.23,05:30,1.05137,1.05137,1.05129,1.05133,167
2020.04.23,06:00,1.05133,1.05137,1.05129,1.05133,193
2020.04.23,06:30,1.05133,1.05139,1.0513,1.05138,139
2020.04.23,07:00,1.05138,1.05155,1.05137,1.05148,257
2020.04.23,07:30,1.05148,1.05152,1.05134,1.05147,176
2020.04.23,08:00,1.05147,1.05152,1.05132,1.05136,509
2020.04.23,08:30,1.05136,1.05172,1.05133,1.05156,496
2020.04.23,09:00,1.05156,1.05185,1.05149,1.05166,1164
2020.04.23,09:30,1.05165,1.0518,1.05141,1.05152,1094
2020.04.23,10:00,1.05152,1.05167,1.05127,1.05135,1526
2020.04.23,10:30,1.05135,1.05169,1.05122,1.05142,1653
2020.04.23,11:00,1.05143,1.05149,1.05119,1.05127,765
2020.04.23,11:30,1.05127,1.05133,1.05122,1.05128,399
2020.04.23,12:00,1.05128,1.05132,1.05107,1.05113,322
2020.04.23,12:30,1.05113,1.05123,1.05113,1.05115,431
2020.04.23,13:00,1.05117,1.05122,1.05109,1.05112,802
2020.04.23,13:30,1.05112,1.05118,1.05094,1.05104,700
2020.04.23,14:00,1.05104,1.05132,1.05102,1.05123,990
2020.04.23,14:30,1.05123,1.05131,1.05092,1.05102,690
2020.04.23,15:00,1.05103,1.05125,1.05099,1.05102,1121
2020.04.23,15:30,1.05105,1.05115,1.05094,1.05097,961
2020.04.23,16:00,1.05097,1.05111,1.05088,1.05108,772
2020.04.23,16:30,1.05109,1.05167,1.05093,1.05133,1999
2020.04.23,17:00,1.05132,1.05299,1.05122,1.05208,2313
2020.04.23,17:30,1.05209,1.05279,1.05205,1.05259,2750
2020.04.23,18:00,1.05259,1.05265,1.05231,1.05239,1501
2020.04.23,18:30,1.05239,1.05251,1.05201,1.05238,903
2020.04.23,19:00,1.05238,1.05268,1.05227,1.05257,986
2020.04.23,19:30,1.05258,1.05286,1.05211,1.05218,1415
2020.04.23,20:00,1.05218,1.05232,1.05174,1.05197,1217
2020.04.23,20:30,1.05196,1.05225,1.05163,1.0517,1466
2020.04.23,21:00,1.0517,1.05259,1.05167,1.05246,1385
2020.04.23,21:30,1.05246,1.05302,1.05242,1.0529,999
2020.04.23,22:00,1.0529,1.0529,1.05238,1.05242,654
2020.04.23,22:30,1.05242,1.0525,1.05217,1.05224,694
2020.04.23,23:00,1.05224,1.05227,1.05167,1.05176,486
2020.04.23,23:30,1.05176,1.05218,1.05161,1.0517,638
2020.04.24,00:00,1.0517,1.05216,1.05114,1.05174,399
2020.04.24,00:30,1.05172,1.05217,1.05165,1.05176,397
2020.04.24,01:00,1.05176,1.052,1.05135,1.05188,385
2020.04.24,01:30,1.05188,1.05205,1.05184,1.05196,293
2020.04.24,02:00,1.05195,1.05205,1.05172,1.05187,307
2020.04.24,02:30,1.05187,1.05205,1.05173,1.05189,415
2020.04.24,03:00,1.05189,1.05224,1.05185,1.05201,673
2020.04.24,03:30,1.05202,1.05226,1.05181,1.05203,618
2020.04.24,04:00,1.05203,1.05204,1.05171,1.05173,455
2020.04.24,04:30,1.05174,1.05187,1.05162,1.05169,369
2020.04.24,05:00,1.05169,1.05198,1.05168,1.05194,236
2020.04.24,05:30,1.05194,1.05229,1.05185,1.05218,778
2020.04.24,06:00,1.05218,1.0522,1.0519,1.0519,222
2020.04.24,06:30,1.0519,1.05214,1.05188,1.05204,200
2020.04.24,07:00,1.05204,1.0521,1.05197,1.05203,362
2020.04.24,07:30,1.052,1.0521,1.05187,1.05195,248
2020.04.24,08:00,1.05195,1.05221,1.05184,1.05219,354
2020.04.24,08:30,1.05219,1.05225,1.05188,1.05192,456
2020.04.24,09:00,1.05192,1.05197,1.05162,1.05185,706
2020.04.24,09:30,1.05185,1.05188,1.0515,1.05158,764
2020.04.24,10:00,1.05158,1.05172,1.05138,1.05148,1301
2020.04.24,10:30,1.05148,1.05181,1.05146,1.05154,1161
2020.04.24,11:00,1.05154,1.05178,1.05142,1.05144,980
2020.04.24,11:30,1.05144,1.05147,1.05126,1.05137,265
2020.04.24,12:00,1.05137,1.05141,1.05121,1.05128,475
2020.04.24,12:30,1.05128,1.05156,1.05123,1.05133,415
2020.04.24,13:00,1.05133,1.05136,1.05124,1.05127,295
2020.04.24,13:30,1.05127,1.05198,1.05125,1.05198,751
2020.04.24,14:00,1.05198,1.05298,1.05179,1.05254,1235
2020.04.24,14:30,1.05254,1.05255,1.05235,1.05237,392
2020.04.24,15:00,1.05237,1.05286,1.05232,1.05262,568
2020.04.24,15:30,1.05262,1.05284,1.05244,1.05281,1480
2020.04.24,16:00,1.05281,1.05282,1.05238,1.05241,948
2020.04.24,16:30,1.0524,1.05271,1.05207,1.05211,1025
2020.04.24,17:00,1.05211,1.05261,1.05205,1.05223,1976
2020.04.24,17:30,1.05222,1.05298,1.05202,1.05287,1903
2020.04.24,18:00,1.05287,1.05299,1.05259,1.05292,1537
2020.04.24,18:30,1.05291,1.053,1.0526,1.05284,804
2020.04.24,19:00,1.05284,1.05298,1.05257,1.05269,860
2020.04.24,19:30,1.05269,1.0529,1.05256,1.05286,715
2020.04.24,20:00,1.05286,1.05318,1.0527,1.05305,653
2020.04.24,20:30,1.05305,1.05305,1.05273,1.05277,322
2020.04.24,21:00,1.05277,1.05307,1.05271,1.05278,446
2020.04.24,21:30,1.05278,1.05304,1.05273,1.05288,442
2020.04.24,22:00,1.05288,1.05315,1.05283,1.05301,529
2020.04.24,22:30,1.05301,1.05328,1.05298,1.05307,656
2020.04.24,23:00,1.05309,1.0536,1.05299,1.05345,621
2020.04.24,23:30,1.05339,1.05367,1.05287,1.05309,636
