date,ignore,open,high,low,close,volume
2020.04.23,15:30,1.9343,1.93705,1.93407,1.93621,1988
2020.04.23,16:00,1.93624,1.93759,1.93398,1.93569,1695
2020.04.23,16:30,1.93554,1.93883,1.93461,1.93513,3520
2020.04.23,17:00,1.93506,1.94087,1.9345,1.93792,4241
2020.04.23,17:30,1.93792,1.93884,1.93549,1.93709,4194
2020.04.23,18:00,1.93698,1.93853,1.93572,1.93641,2671
2020.04.23,18:30,1.93641,1.93706,1.93503,1.93616,2158
2020.04.23,19:00,1.93616,1.93649,1.93403,1.93409,1436
2020.04.23,19:30,1.93409,1.93956,1.93406,1.9369,2716
2020.04.23,20:00,1.9369,1.93781,1.93529,1.93724,2739
2020.04.23,20:30,1.93724,1.93755,1.93546,1.93637,2650
2020.04.23,21:00,1.93637,1.93762,1.93608,1.93628,2121
2020.04.23,21:30,1.93623,1.93739,1.93391,1.93418,1634
2020.04.23,22:00,1.93419,1.935,1.93354,1.93497,1427
2020.04.23,22:30,1.93497,1.93761,1.93375,1.93691,1952
2020.04.23,23:00,1.93691,1.93893,1.93636,1.93805,793
2020.04.23,23:30,1.93805,1.93896,1.93679,1.93761,985
2020.04.24,0:00,1.93751,1.93927,1.93615,1.9373,310
2020.04.24,0:30,1.9373,1.93751,1.93515,1.93624,242
2020.04.24,1:00,1.93624,1.93881,1.93599,1.93827,735
2020.04.24,1:30,1.93827,1.9389,1.93737,1.93786,562
2020.04.24,2:00,1.93786,1.93879,1.93567,1.93662,665
2020.04.24,2:30,1.93666,1.93811,1.93571,1.93675,895
2020.04.24,3:00,1.93675,1.94293,1.93604,1.94266,1585
2020.04.24,3:30,1.94267,1.94313,1.94079,1.94134,1322
2020.04.24,4:00,1.94134,1.94356,1.94076,1.94316,1262
2020.04.24,4:30,1.94318,1.94421,1.94146,1.94346,1249
2020.04.24,5:00,1.94346,1.9437,1.94243,1.94289,829
2020.04.24,5:30,1.94289,1.94311,1.93938,1.94092,1294
2020.04.24,6:00,1.94092,1.94294,1.9408,1.94225,1000
2020.04.24,6:30,1.94225,1.94403,1.94219,1.94257,778
2020.04.24,7:00,1.94257,1.94336,1.94176,1.94261,949
2020.04.24,7:30,1.9427,1.9432,1.94189,1.94295,971
2020.04.24,8:00,1.94295,1.94576,1.94265,1.94397,1098
2020.04.24,8:30,1.94397,1.94561,1.94394,1.94499,1265
2020.04.24,9:00,1.94462,1.94496,1.94184,1.942,2083
2020.04.24,9:30,1.94205,1.94313,1.94005,1.9403,2072
2020.04.24,10:00,1.94024,1.94118,1.93633,1.93763,3409
2020.04.24,10:30,1.93762,1.93857,1.93561,1.93784,2245
2020.04.24,11:00,1.93789,1.9396,1.93684,1.93744,2607
2020.04.24,11:30,1.93748,1.93829,1.93561,1.93696,2023
2020.04.24,12:00,1.93693,1.93851,1.93506,1.93556,1945
2020.04.24,12:30,1.9355,1.93631,1.93309,1.93556,1764
2020.04.24,13:00,1.9356,1.93741,1.93501,1.93691,1637
2020.04.24,13:30,1.93688,1.93795,1.93524,1.93691,2626
2020.04.24,14:00,1.93691,1.9399,1.93644,1.93961,2343
2020.04.24,14:30,1.93942,1.94098,1.93703,1.93727,1893
2020.04.24,15:00,1.93727,1.93951,1.93533,1.93579,2089
2020.04.24,15:30,1.93603,1.93861,1.93516,1.93827,2233
2020.04.24,16:00,1.93821,1.93844,1.93568,1.93628,1461
2020.04.24,16:30,1.93628,1.93885,1.93538,1.93736,2654
2020.04.24,17:00,1.93732,1.938,1.93533,1.93607,2825
2020.04.24,17:30,1.93607,1.93675,1.93307,1.9344,2479
2020.04.24,18:00,1.93435,1.9365,1.9342,1.93577,2049
2020.04.24,18:30,1.93577,1.9358,1.93394,1.93397,1694
2020.04.24,19:00,1.93397,1.93549,1.93322,1.93436,2388
2020.04.24,19:30,1.93436,1.93529,1.93395,1.93445,1630
2020.04.24,20:00,1.93449,1.93602,1.93435,1.93558,1452
2020.04.24,20:30,1.93559,1.93659,1.93488,1.93512,985
2020.04.24,21:00,1.93512,1.93748,1.93477,1.9371,938
2020.04.24,21:30,1.93704,1.9372,1.93507,1.93521,981
2020.04.24,22:00,1.93521,1.93583,1.93502,1.9355,1046
2020.04.24,22:30,1.93549,1.93639,1.93487,1.93535,1205
2020.04.24,23:00,1.93532,1.93635,1.93453,1.93462,554
2020.04.24,23:30,1.93462,1.93464,1.93252,1.9332,737
