date,ignore,open,high,low,close,volume
2018.07.19,13:30,85.397,85.402,85.329,85.344,1816
2018.07.19,14:00,85.344,85.387,85.332,85.357,2363
2018.07.19,14:30,85.357,85.377,85.328,85.337,2220
2018.07.19,15:00,85.337,85.346,85.282,85.294,2780
2018.07.19,15:30,85.294,85.382,85.212,85.251,3802
2018.07.19,16:00,85.251,85.307,85.197,85.301,3422
2018.07.19,16:30,85.302,85.428,85.229,85.249,4123
2018.07.19,17:00,85.249,85.349,85.241,85.265,4389
2018.07.19,17:30,85.265,85.32,85.181,85.183,3725
2018.07.19,18:00,85.183,85.197,85.083,85.085,4039
2018.07.19,18:30,85.085,85.138,85.065,85.118,2393
2018.07.19,19:00,85.118,85.12,84.959,84.969,1991
2018.07.19,19:30,84.969,85.014,84.906,85.005,2043
2018.07.19,20:00,85.004,85.022,84.683,84.763,7832
2018.07.19,20:30,84.762,84.878,84.732,84.769,5853
2018.07.19,21:00,84.768,84.837,84.747,84.837,3475
2018.07.19,21:30,84.836,84.877,84.813,84.866,3288
2018.07.19,22:00,84.866,84.899,84.808,84.815,2149
2018.07.19,22:30,84.815,84.834,84.773,84.782,1689
2018.07.19,23:00,84.781,84.834,84.77,84.825,889
2018.07.19,23:30,84.826,84.828,84.721,84.722,1856
2018.07.20,00:00,84.716,84.767,84.656,84.712,4104
2018.07.20,00:30,84.712,84.748,84.67,84.734,3098
2018.07.20,01:00,84.734,84.79,84.728,84.773,1148
2018.07.20,01:30,84.773,84.799,84.744,84.755,1241
2018.07.20,02:00,84.755,84.777,84.746,84.764,949
2018.07.20,02:30,84.764,84.777,84.722,84.729,1422
2018.07.20,03:00,84.729,84.846,84.728,84.835,3032
2018.07.20,03:30,84.835,84.886,84.833,84.852,3278
2018.07.20,04:00,84.852,84.908,84.755,84.781,4766
2018.07.20,04:30,84.781,84.805,84.507,84.617,7768
2018.07.20,05:00,84.617,84.747,84.573,84.72,5839
2018.07.20,05:30,84.721,84.783,84.72,84.746,3350
2018.07.20,06:00,84.746,84.749,84.654,84.69,3064
2018.07.20,06:30,84.69,84.72,84.653,84.706,2289
2018.07.20,07:00,84.706,84.731,84.684,84.698,2422
2018.07.20,07:30,84.698,84.705,84.65,84.661,1964
2018.07.20,08:00,84.661,84.727,84.644,84.722,3344
2018.07.20,08:30,84.722,84.767,84.701,84.726,2773
2018.07.20,09:00,84.726,84.789,84.722,84.787,2641
2018.07.20,09:30,84.785,84.785,84.726,84.754,2366
2018.07.20,10:00,84.754,84.813,84.735,84.771,3082
2018.07.20,10:30,84.771,84.814,84.75,84.814,2081
2018.07.20,11:00,84.813,84.878,84.781,84.862,1986
2018.07.20,11:30,84.862,84.871,84.835,84.849,1648
2018.07.20,12:00,84.849,84.885,84.843,84.852,2277
2018.07.20,12:30,84.852,84.93,84.844,84.924,1642
2018.07.20,13:00,84.924,84.957,84.764,84.826,4407
2018.07.20,13:30,84.826,84.868,84.793,84.867,3127
2018.07.20,14:00,84.867,84.92,84.856,84.868,2619
2018.07.20,14:30,84.869,84.892,84.815,84.824,1587
2018.07.20,15:00,84.825,84.863,84.728,84.776,3839
2018.07.20,15:30,84.776,85.253,84.767,85.11,9901
2018.07.20,16:00,85.11,85.195,85.066,85.151,6284
2018.07.20,16:30,85.151,85.271,85.101,85.25,7127
2018.07.20,17:00,85.259,85.259,85.032,85.072,6691
2018.07.20,17:30,85.072,85.198,85.06,85.173,5196
2018.07.20,18:00,85.172,85.201,85.108,85.109,4665
2018.07.20,18:30,85.109,85.124,84.912,84.936,2712
2018.07.20,19:00,84.936,85.013,84.93,85.002,1578
2018.07.20,19:30,85.002,85.006,84.86,84.891,1633
2018.07.20,20:00,84.892,84.91,84.834,84.855,1345
2018.07.20,20:30,84.855,84.915,84.826,84.881,1270
2018.07.20,21:00,84.881,84.924,84.845,84.907,2157
2018.07.20,21:30,84.908,84.936,84.869,84.921,1227
2018.07.20,22:00,84.92,84.989,84.893,84.92,1189
2018.07.20,22:30,84.92,84.983,84.917,84.959,974
2018.07.20,23:00,84.959,84.969,84.902,84.917,662
2018.07.20,23:30,84.916,84.924,84.78,84.782,1846
