date,ignore,open,high,low,close,volume
2018.07.17,11:00,0.68012,0.68058,0.67977,0.6798,2007
2018.07.17,11:30,0.6798,0.67983,0.67828,0.67912,2304
2018.07.17,12:00,0.67912,0.6798,0.67883,0.6796,2262
2018.07.17,12:30,0.6796,0.67974,0.67832,0.67833,1736
2018.07.17,13:00,0.67833,0.6788,0.67792,0.67807,2227
2018.07.17,13:30,0.67807,0.67843,0.67768,0.67799,1923
2018.07.17,14:00,0.67798,0.67819,0.67761,0.67799,1764
2018.07.17,14:30,0.67799,0.67827,0.67761,0.67818,1319
2018.07.17,15:00,0.67818,0.67822,0.67715,0.67735,2707
2018.07.17,15:30,0.67735,0.67789,0.67694,0.67703,2081
2018.07.17,16:00,0.67703,0.67732,0.67654,0.67688,2684
2018.07.17,16:30,0.67688,0.67721,0.676,0.67606,2774
2018.07.17,17:00,0.67606,0.67699,0.67603,0.67689,5138
2018.07.17,17:30,0.6769,0.6778,0.67614,0.67774,5105
2018.07.17,18:00,0.67774,0.67835,0.67734,0.67797,4116
2018.07.17,18:30,0.67796,0.67857,0.67796,0.67842,2659
2018.07.17,19:00,0.67842,0.67846,0.67766,0.67791,3375
2018.07.17,19:30,0.67791,0.67797,0.67745,0.67759,1723
2018.07.17,20:00,0.67758,0.67759,0.67729,0.67748,1325
2018.07.17,20:30,0.67748,0.67797,0.67696,0.67794,2680
2018.07.17,21:00,0.67794,0.67815,0.67783,0.67794,956
2018.07.17,21:30,0.67794,0.67836,0.67784,0.67793,1204
2018.07.17,22:00,0.67793,0.67793,0.6776,0.67763,285
2018.07.17,22:30,0.67763,0.67788,0.67755,0.67766,241
2018.07.17,23:00,0.67768,0.67798,0.67757,0.67797,183
2018.07.17,23:30,0.6779,0.67827,0.67787,0.67804,253
2018.07.18,00:00,0.67815,0.67837,0.67779,0.67783,263
2018.07.18,00:30,0.67785,0.67817,0.67741,0.67789,587
2018.07.18,01:00,0.67789,0.67797,0.67768,0.67773,236
2018.07.18,01:30,0.67773,0.67782,0.67742,0.67744,164
2018.07.18,02:00,0.67744,0.67746,0.67697,0.67725,354
2018.07.18,02:30,0.67723,0.67761,0.67711,0.67739,345
2018.07.18,03:00,0.67739,0.67828,0.67739,0.67826,693
2018.07.18,03:30,0.67822,0.67859,0.67798,0.67855,781
2018.07.18,04:00,0.67857,0.67874,0.67828,0.67837,848
2018.07.18,04:30,0.67836,0.67848,0.67794,0.67822,977
2018.07.18,05:00,0.67822,0.67854,0.67802,0.67844,650
2018.07.18,05:30,0.67844,0.6787,0.67827,0.67858,519
2018.07.18,06:00,0.67858,0.67873,0.67818,0.67847,529
2018.07.18,06:30,0.67847,0.67882,0.67842,0.67868,450
2018.07.18,07:00,0.67866,0.67887,0.67829,0.67829,535
2018.07.18,07:30,0.67829,0.6784,0.67795,0.678,532
2018.07.18,08:00,0.678,0.67843,0.67776,0.67797,844
2018.07.18,08:30,0.67797,0.67808,0.67742,0.67771,1224
2018.07.18,09:00,0.67771,0.67771,0.67663,0.67682,1601
2018.07.18,09:30,0.67682,0.67758,0.6767,0.6769,1959
2018.07.18,10:00,0.6769,0.67757,0.67678,0.67703,2308
2018.07.18,10:30,0.67703,0.67758,0.67678,0.67691,2483
2018.07.18,11:00,0.67691,0.67742,0.67671,0.67675,2573
2018.07.18,11:30,0.67676,0.67716,0.67591,0.67713,2969
2018.07.18,12:00,0.67713,0.67744,0.67684,0.67697,2893
2018.07.18,12:30,0.67697,0.67713,0.6761,0.67635,1735
2018.07.18,13:00,0.67635,0.6767,0.67586,0.67612,2331
2018.07.18,13:30,0.67612,0.67682,0.67592,0.67601,1681
2018.07.18,14:00,0.67601,0.67648,0.67583,0.67616,1862
2018.07.18,14:30,0.67617,0.67671,0.67602,0.67648,1736
2018.07.18,15:00,0.67646,0.67651,0.67563,0.6757,2720
2018.07.18,15:30,0.67559,0.67701,0.67559,0.6769,2361
2018.07.18,16:00,0.6769,0.67728,0.67665,0.67713,2888
2018.07.18,16:30,0.67714,0.67772,0.677,0.6774,4344
2018.07.18,17:00,0.6774,0.67789,0.67739,0.67753,2679
2018.07.18,17:30,0.67753,0.67851,0.67722,0.67803,3256
2018.07.18,18:00,0.67803,0.6784,0.67772,0.678,1985
2018.07.18,18:30,0.678,0.67858,0.678,0.67848,2125
2018.07.18,19:00,0.67848,0.67941,0.67845,0.67915,2738
2018.07.18,19:30,0.67916,0.67932,0.67875,0.679,1114
2018.07.18,20:00,0.67899,0.67937,0.67884,0.67932,987
2018.07.18,20:30,0.67934,0.67935,0.67882,0.67911,560
2018.07.18,21:00,0.67911,0.67944,0.67906,0.67925,723
2018.07.18,21:30,0.67926,0.67945,0.67904,0.67925,804
2018.07.18,22:00,0.67926,0.67926,0.67867,0.67889,442
2018.07.18,22:30,0.6789,0.67897,0.67856,0.67891,453
2018.07.18,23:00,0.67891,0.67901,0.67851,0.67864,168
2018.07.18,23:30,0.67864,0.67867,0.67794,0.67819,201
2018.07.19,00:00,0.67834,0.6788,0.6781,0.67854,534
2018.07.19,00:30,0.67852,0.67886,0.67829,0.67842,1307
2018.07.19,01:00,0.67843,0.67866,0.67831,0.67849,387
2018.07.19,01:30,0.67849,0.67872,0.67846,0.6785,265
2018.07.19,02:00,0.6785,0.67864,0.67832,0.67856,421
2018.07.19,02:30,0.67854,0.67863,0.6783,0.67832,323
2018.07.19,03:00,0.67833,0.67877,0.67823,0.67853,1094
2018.07.19,03:30,0.67853,0.67889,0.67841,0.67842,500
2018.07.19,04:00,0.67842,0.67862,0.67783,0.67808,810
2018.07.19,04:30,0.67808,0.67938,0.67808,0.67861,1822
2018.07.19,05:00,0.67856,0.67866,0.67749,0.67802,793
2018.07.19,05:30,0.678,0.67859,0.67791,0.67828,538
2018.07.19,06:00,0.67828,0.67828,0.67744,0.67792,562
2018.07.19,06:30,0.6779,0.6783,0.67744,0.67773,455
2018.07.19,07:00,0.67773,0.67801,0.67738,0.67778,561
2018.07.19,07:30,0.67778,0.67779,0.67734,0.67771,469
2018.07.19,08:00,0.67771,0.67804,0.67744,0.67772,630
2018.07.19,08:30,0.67769,0.67772,0.67727,0.67731,566
2018.07.19,09:00,0.67731,0.67736,0.6765,0.67692,2031
2018.07.19,09:30,0.67692,0.67718,0.67647,0.6771,2790
2018.07.19,10:00,0.6771,0.67714,0.67615,0.67634,3303
2018.07.19,10:30,0.67634,0.67655,0.6753,0.67546,3375
2018.07.19,11:00,0.67546,0.67639,0.67525,0.67576,3149
2018.07.19,11:30,0.67576,0.67618,0.67538,0.67576,4800
2018.07.19,12:00,0.67575,0.67579,0.6749,0.67492,2668
2018.07.19,12:30,0.67492,0.67522,0.67454,0.67475,3101
2018.07.19,13:00,0.67475,0.67524,0.67467,0.67472,2742
2018.07.19,13:30,0.67473,0.67484,0.6741,0.67428,1851
2018.07.19,14:00,0.67428,0.67465,0.67417,0.67449,2478
2018.07.19,14:30,0.67448,0.67483,0.67423,0.67478,2288
2018.07.19,15:00,0.6748,0.6748,0.67424,0.67424,3053
2018.07.19,15:30,0.67424,0.67508,0.67424,0.67465,4204
2018.07.19,16:00,0.67465,0.67489,0.674,0.67441,4037
2018.07.19,16:30,0.67441,0.67467,0.67389,0.67394,3644
2018.07.19,17:00,0.67394,0.67437,0.67381,0.67415,3520
2018.07.19,17:30,0.67415,0.6743,0.67322,0.67357,3646
2018.07.19,18:00,0.67357,0.67377,0.67277,0.67278,3072
2018.07.19,18:30,0.67279,0.67311,0.67265,0.67279,1280
2018.07.19,19:00,0.67279,0.67294,0.67232,0.67234,915
2018.07.19,19:30,0.67234,0.67267,0.67218,0.67258,1175
2018.07.19,20:00,0.67258,0.67369,0.67225,0.67303,7934
2018.07.19,20:30,0.67304,0.67458,0.67293,0.67368,5549
2018.07.19,21:00,0.67368,0.67436,0.67361,0.67399,3436
2018.07.19,21:30,0.67399,0.67418,0.67344,0.67355,2701
2018.07.19,22:00,0.67354,0.67368,0.67318,0.67334,582
2018.07.19,22:30,0.67333,0.67359,0.67324,0.6734,446
2018.07.19,23:00,0.6734,0.67386,0.67337,0.67378,263
2018.07.19,23:30,0.67371,0.67379,0.67294,0.67299,249
2018.07.20,00:00,0.67304,0.67374,0.6722,0.67352,251
2018.07.20,00:30,0.67341,0.67429,0.67309,0.6742,6043
2018.07.20,01:00,0.67418,0.67418,0.67379,0.6741,584
2018.07.20,01:30,0.6741,0.6741,0.67379,0.67381,366
2018.07.20,02:00,0.67378,0.6742,0.67367,0.67387,456
2018.07.20,02:30,0.67387,0.67425,0.67372,0.67385,611
2018.07.20,03:00,0.67385,0.6745,0.6738,0.67432,905
2018.07.20,03:30,0.67432,0.67474,0.67378,0.67389,815
2018.07.20,04:00,0.67389,0.6747,0.67332,0.67348,1549
2018.07.20,04:30,0.6735,0.67381,0.67243,0.67329,2026
2018.07.20,05:00,0.67327,0.67444,0.67317,0.67405,2709
2018.07.20,05:30,0.67405,0.67441,0.67395,0.6742,1192
2018.07.20,06:00,0.6742,0.67425,0.67385,0.67397,928
2018.07.20,06:30,0.67399,0.67448,0.67397,0.67433,921
2018.07.20,07:00,0.67433,0.67454,0.67398,0.67407,963
2018.07.20,07:30,0.67407,0.67443,0.67388,0.6743,645
2018.07.20,08:00,0.6743,0.67491,0.67422,0.67478,926
2018.07.20,08:30,0.67478,0.67517,0.6746,0.67489,946
2018.07.20,09:00,0.67489,0.67532,0.67461,0.67478,2081
2018.07.20,09:30,0.67477,0.67505,0.67441,0.6749,3086
2018.07.20,10:00,0.6749,0.67526,0.67408,0.67451,3783
2018.07.20,10:30,0.6745,0.67565,0.67441,0.67496,2511
2018.07.20,11:00,0.67496,0.67555,0.67492,0.67542,2830
2018.07.20,11:30,0.67542,0.67587,0.67516,0.67558,2458
2018.07.20,12:00,0.67558,0.67581,0.67526,0.67556,3691
2018.07.20,12:30,0.67556,0.67579,0.67519,0.67577,2151
2018.07.20,13:00,0.67577,0.67589,0.67446,0.67473,4026
2018.07.20,13:30,0.67472,0.67477,0.67397,0.67454,3365
2018.07.20,14:00,0.67454,0.67488,0.67436,0.67463,1906
2018.07.20,14:30,0.67463,0.67485,0.67428,0.67449,1963
2018.07.20,15:00,0.6745,0.67462,0.67398,0.67405,3447
2018.07.20,15:30,0.67405,0.67596,0.67403,0.67568,6922
2018.07.20,16:00,0.67568,0.67617,0.67528,0.67591,5052
2018.07.20,16:30,0.6759,0.67668,0.67587,0.67614,5622
2018.07.20,17:00,0.67614,0.67656,0.67569,0.67631,4976
2018.07.20,17:30,0.67631,0.67672,0.67623,0.6767,3808
2018.07.20,18:00,0.67669,0.677,0.6763,0.67686,3309
2018.07.20,18:30,0.67686,0.67694,0.67615,0.67627,1637
2018.07.20,19:00,0.67628,0.67659,0.67603,0.67647,1450
2018.07.20,19:30,0.67647,0.67654,0.67608,0.67629,1383
2018.07.20,20:00,0.67628,0.67657,0.67603,0.67621,1194
2018.07.20,20:30,0.67621,0.67641,0.6761,0.67627,892
2018.07.20,21:00,0.67627,0.67663,0.67587,0.67619,2267
2018.07.20,21:30,0.67619,0.67631,0.67563,0.67627,1337
2018.07.20,22:00,0.67627,0.67645,0.6758,0.67581,365
2018.07.20,22:30,0.67583,0.67622,0.67565,0.67615,329
2018.07.20,23:00,0.67615,0.67615,0.67568,0.67601,148
2018.07.20,23:30,0.67601,0.67604,0.67509,0.67509,277
