date,ignore,open,high,low,close,volume
2021.10.12,01:00,1.69639,1.69714,1.69622,1.6966,446
2021.10.12,01:30,1.6966,1.69697,1.69634,1.69649,336
2021.10.12,02:00,1.69653,1.69688,1.6964,1.69649,210
2021.10.12,02:30,1.69649,1.69671,1.69617,1.69625,238
2021.10.12,03:00,1.6963,1.69748,1.69576,1.69714,1936
2021.10.12,03:30,1.69715,1.69762,1.69667,1.69742,1725
2021.10.12,04:00,1.69738,1.69788,1.69672,1.69685,1311
2021.10.12,04:30,1.69685,1.69739,1.69673,1.69728,852
2021.10.12,05:00,1.69728,1.69798,1.69669,1.6978,1329
2021.10.12,05:30,1.69777,1.69822,1.69754,1.69812,1322
2021.10.12,06:00,1.69813,1.69844,1.69766,1.69824,762
2021.10.12,06:30,1.69824,1.69849,1.69802,1.69817,526
2021.10.12,07:00,1.69817,1.69821,1.69789,1.69809,371
2021.10.12,07:30,1.69809,1.6981,1.69751,1.69761,758
2021.10.12,08:00,1.69762,1.69793,1.69722,1.69722,795
2021.10.12,08:30,1.69722,1.69773,1.6972,1.69771,1220
2021.10.12,09:00,1.69771,1.6988,1.6977,1.69776,3511
2021.10.12,09:30,1.69775,1.69823,1.69708,1.69793,3060
2021.10.12,10:00,1.69791,1.6984,1.69518,1.69545,4622
2021.10.12,10:30,1.69543,1.69588,1.69459,1.69472,3537
2021.10.12,11:00,1.69473,1.69504,1.69265,1.69439,3554
2021.10.12,11:30,1.69438,1.69544,1.69384,1.69532,3180
2021.10.12,12:00,1.69534,1.69727,1.69507,1.69654,2785
2021.10.12,12:30,1.69653,1.69658,1.69522,1.69528,2345
2021.10.12,13:00,1.69529,1.69683,1.69514,1.69574,2445
2021.10.12,13:30,1.69575,1.69696,1.69557,1.69583,2384
2021.10.12,14:00,1.69583,1.69646,1.69532,1.69585,1875
2021.10.12,14:30,1.69585,1.69786,1.6958,1.69781,1914
2021.10.12,15:00,1.69776,1.69885,1.69746,1.69801,3070
2021.10.12,15:30,1.69803,1.69865,1.697,1.69762,4293
2021.10.12,16:00,1.69762,1.69904,1.69563,1.69632,3836
2021.10.12,16:30,1.69631,1.69682,1.69409,1.69456,5919
2021.10.12,17:00,1.69458,1.69466,1.69253,1.69337,5438
2021.10.12,17:30,1.69337,1.69447,1.69186,1.69432,4470
2021.10.12,18:00,1.6943,1.6944,1.69254,1.69339,4593
2021.10.12,18:30,1.69339,1.69375,1.6922,1.69226,4041
2021.10.12,19:00,1.69224,1.69267,1.69127,1.69145,3239
2021.10.12,19:30,1.69145,1.69304,1.69136,1.69264,2755
2021.10.12,20:00,1.69263,1.69359,1.69203,1.6931,2756
2021.10.12,20:30,1.6931,1.69316,1.69199,1.69253,2415
2021.10.12,21:00,1.69255,1.69319,1.69234,1.69316,1824
2021.10.12,21:30,1.69315,1.6945,1.69303,1.69384,1632
2021.10.12,22:00,1.69389,1.69504,1.69381,1.694,1510
2021.10.12,22:30,1.69401,1.69422,1.69345,1.69373,1663
2021.10.12,23:00,1.69372,1.69462,1.69365,1.69409,1308
2021.10.12,23:30,1.6941,1.69431,1.69319,1.69356,1274
2021.10.13,00:00,1.69309,1.69309,1.69172,1.69246,141
2021.10.13,00:30,1.69252,1.69358,1.69222,1.69257,941
2021.10.13,01:00,1.69257,1.69387,1.69257,1.6938,1180
2021.10.13,01:30,1.6938,1.69468,1.69365,1.6946,950
2021.10.13,02:00,1.6946,1.69496,1.69379,1.69395,331
2021.10.13,02:30,1.69395,1.69438,1.69366,1.69389,430
2021.10.13,03:00,1.69387,1.6943,1.6935,1.69422,1231
2021.10.13,03:30,1.69421,1.69487,1.69408,1.69485,1175
2021.10.13,04:00,1.69486,1.69608,1.69473,1.69562,1214
2021.10.13,04:30,1.69562,1.69623,1.69548,1.69607,708
2021.10.13,05:00,1.69607,1.69665,1.69607,1.69659,455
2021.10.13,05:30,1.69655,1.69695,1.69612,1.69614,536
2021.10.13,06:00,1.69614,1.69619,1.69549,1.69552,418
2021.10.13,06:30,1.69552,1.69574,1.69516,1.69557,472
2021.10.13,07:00,1.69557,1.69581,1.69537,1.69543,975
2021.10.13,07:30,1.69541,1.69567,1.69531,1.69545,814
2021.10.13,08:00,1.69544,1.69546,1.69486,1.69491,740
2021.10.13,08:30,1.69494,1.69497,1.69442,1.69442,924
2021.10.13,09:00,1.69442,1.69535,1.69434,1.69487,2674
2021.10.13,09:30,1.69487,1.69598,1.69486,1.69576,2511
2021.10.13,10:00,1.69574,1.69633,1.69499,1.69545,4101
2021.10.13,10:30,1.69546,1.69631,1.69504,1.69528,3695
2021.10.13,11:00,1.69528,1.69675,1.69515,1.69661,3179
2021.10.13,11:30,1.69661,1.6967,1.69537,1.69562,3134
2021.10.13,12:00,1.69564,1.69601,1.69498,1.69585,2856
2021.10.13,12:30,1.69586,1.69721,1.69531,1.69694,3413
2021.10.13,13:00,1.69695,1.69805,1.69585,1.69748,2894
2021.10.13,13:30,1.69747,1.69754,1.69483,1.69501,2979
2021.10.13,14:00,1.69501,1.69593,1.6935,1.6935,2444
2021.10.13,14:30,1.6935,1.6954,1.69347,1.69445,3392
2021.10.13,15:00,1.69439,1.69548,1.6928,1.69533,2805
2021.10.13,15:30,1.69541,1.69541,1.69318,1.6946,5885
2021.10.13,16:00,1.69461,1.69716,1.69423,1.69715,4910
2021.10.13,16:30,1.69714,1.69952,1.6971,1.69855,6941
2021.10.13,17:00,1.69863,1.69865,1.69679,1.69798,6002
2021.10.13,17:30,1.69797,1.69821,1.69576,1.69705,5193
2021.10.13,18:00,1.69707,1.69797,1.69619,1.69789,3597
2021.10.13,18:30,1.69785,1.69871,1.6972,1.69868,2869
2021.10.13,19:00,1.69868,1.69881,1.69727,1.69734,1989
2021.10.13,19:30,1.69735,1.69838,1.69691,1.697,2338
2021.10.13,20:00,1.69701,1.6982,1.69671,1.69803,2407
2021.10.13,20:30,1.69804,1.69906,1.69717,1.69717,2445
2021.10.13,21:00,1.69718,1.69781,1.69602,1.69621,4159
2021.10.13,21:30,1.69621,1.6971,1.69608,1.69639,2716
2021.10.13,22:00,1.69639,1.69913,1.69624,1.69901,2564
2021.10.13,22:30,1.69901,1.70005,1.69877,1.69943,2497
2021.10.13,23:00,1.69941,1.70005,1.69898,1.69951,1090
2021.10.13,23:30,1.69948,1.69992,1.69898,1.69898,865
2021.10.14,00:00,1.69864,1.69952,1.69792,1.69943,223
2021.10.14,00:30,1.69943,1.69959,1.6986,1.69884,699
2021.10.14,01:00,1.69884,1.69997,1.69884,1.69989,626
2021.10.14,01:30,1.69992,1.70016,1.69974,1.70008,139
2021.10.14,02:00,1.70008,1.70065,1.69987,1.70044,220
2021.10.14,02:30,1.70044,1.70049,1.70001,1.70008,275
2021.10.14,03:00,1.70008,1.70011,1.69861,1.69862,867
2021.10.14,03:30,1.69865,1.69873,1.69786,1.69816,1080
2021.10.14,04:00,1.69816,1.69875,1.69796,1.69866,645
2021.10.14,04:30,1.69864,1.69891,1.69834,1.69882,666
2021.10.14,05:00,1.69882,1.69895,1.69838,1.69888,376
2021.10.14,05:30,1.69883,1.69911,1.69839,1.69868,976
2021.10.14,06:00,1.69869,1.69885,1.69803,1.69835,904
2021.10.14,06:30,1.69835,1.699,1.69834,1.69896,483
2021.10.14,07:00,1.69896,1.69903,1.6984,1.69846,233
2021.10.14,07:30,1.69846,1.69854,1.69774,1.69777,473
2021.10.14,08:00,1.69776,1.69791,1.69754,1.69765,433
2021.10.14,08:30,1.69763,1.69796,1.69755,1.69768,831
2021.10.14,09:00,1.69766,1.698,1.6971,1.69753,2661
2021.10.14,09:30,1.69752,1.69769,1.6968,1.6975,2292
2021.10.14,10:00,1.69747,1.69812,1.69656,1.69774,3627
2021.10.14,10:30,1.69774,1.69852,1.69723,1.69832,3180
2021.10.14,11:00,1.69832,1.69857,1.69764,1.69816,2963
2021.10.14,11:30,1.69817,1.69965,1.69812,1.69862,3122
2021.10.14,12:00,1.69864,1.69887,1.6977,1.6986,2673
2021.10.14,12:30,1.69859,1.69942,1.69803,1.69878,2620
2021.10.14,13:00,1.69878,1.70015,1.69822,1.69904,2304
2021.10.14,13:30,1.69904,1.69904,1.69677,1.69689,2394
2021.10.14,14:00,1.69689,1.69898,1.6966,1.69883,2992
2021.10.14,14:30,1.69883,1.69932,1.69792,1.69841,2110
2021.10.14,15:00,1.69841,1.69848,1.69595,1.69613,2408
2021.10.14,15:30,1.69613,1.69864,1.6959,1.69829,3614
2021.10.14,16:00,1.69829,1.69881,1.69603,1.6963,3452
2021.10.14,16:30,1.69629,1.69701,1.69288,1.69307,5836
2021.10.14,17:00,1.69308,1.69641,1.6928,1.69499,3708
2021.10.14,17:30,1.69508,1.69582,1.69087,1.69149,4068
2021.10.14,18:00,1.69149,1.69265,1.69088,1.69185,3748
2021.10.14,18:30,1.69188,1.69311,1.69145,1.69161,3293
2021.10.14,19:00,1.69161,1.69296,1.69153,1.69294,2674
2021.10.14,19:30,1.69292,1.69329,1.6918,1.69225,1882
2021.10.14,20:00,1.69224,1.69256,1.69167,1.6924,1773
2021.10.14,20:30,1.6924,1.69279,1.69106,1.69158,1613
2021.10.14,21:00,1.69157,1.69276,1.69148,1.69265,2211
2021.10.14,21:30,1.69265,1.69341,1.69255,1.69268,2158
2021.10.14,22:00,1.6927,1.69347,1.6927,1.69331,1824
2021.10.14,22:30,1.69329,1.69364,1.69198,1.69221,2467
2021.10.14,23:00,1.69221,1.69242,1.69141,1.69162,1439
2021.10.14,23:30,1.69162,1.69162,1.69082,1.69086,957
2021.10.15,00:00,1.69079,1.69122,1.68964,1.69061,192
2021.10.15,00:30,1.6906,1.69138,1.69033,1.69107,755
2021.10.15,01:00,1.69106,1.69219,1.69086,1.69198,814
2021.10.15,01:30,1.69199,1.69238,1.69192,1.69227,609
2021.10.15,02:00,1.69227,1.69231,1.69161,1.69162,627
2021.10.15,02:30,1.69162,1.69176,1.6909,1.69143,652
2021.10.15,03:00,1.69145,1.69246,1.69142,1.69225,1601
2021.10.15,03:30,1.69224,1.69244,1.69172,1.69178,1553
2021.10.15,04:00,1.69177,1.69216,1.69137,1.69154,2125
2021.10.15,04:30,1.69158,1.69187,1.69062,1.691,1586
2021.10.15,05:00,1.691,1.69111,1.69033,1.69048,1186
2021.10.15,05:30,1.69048,1.69124,1.69036,1.69122,1020
2021.10.15,06:00,1.69121,1.69205,1.69111,1.69187,1187
2021.10.15,06:30,1.69186,1.69189,1.69134,1.69152,446
2021.10.15,07:00,1.69152,1.69165,1.69114,1.69123,706
2021.10.15,07:30,1.69125,1.69137,1.69075,1.69086,320
2021.10.15,08:00,1.69086,1.69098,1.69054,1.6907,441
2021.10.15,08:30,1.6907,1.69077,1.68921,1.68933,840
2021.10.15,09:00,1.68932,1.69072,1.68919,1.69015,2141
2021.10.15,09:30,1.69013,1.69104,1.68994,1.69101,2708
2021.10.15,10:00,1.691,1.693,1.69043,1.69278,3352
2021.10.15,10:30,1.69278,1.69374,1.69237,1.69319,3238
2021.10.15,11:00,1.69319,1.69491,1.69308,1.69447,2847
2021.10.15,11:30,1.69447,1.69461,1.69352,1.69405,2611
2021.10.15,12:00,1.69405,1.69548,1.69373,1.69456,2499
2021.10.15,12:30,1.69456,1.69503,1.6939,1.69469,2310
2021.10.15,13:00,1.69471,1.69585,1.69422,1.69567,1966
2021.10.15,13:30,1.69568,1.69708,1.69558,1.69702,1800
2021.10.15,14:00,1.697,1.69818,1.69676,1.69812,1971
2021.10.15,14:30,1.69814,1.69952,1.69778,1.69921,2159
2021.10.15,15:00,1.6992,1.70033,1.69887,1.69934,2701
2021.10.15,15:30,1.69933,1.70096,1.69933,1.70084,4271
2021.10.15,16:00,1.70079,1.70102,1.69922,1.70051,3610
2021.10.15,16:30,1.70051,1.70215,1.69957,1.70176,4159
2021.10.15,17:00,1.70176,1.70402,1.69987,1.70402,4074
2021.10.15,17:30,1.70399,1.70403,1.7012,1.70177,3968
2021.10.15,18:00,1.70174,1.70255,1.70066,1.70217,3272
2021.10.15,18:30,1.70217,1.70432,1.70169,1.70403,2877
2021.10.15,19:00,1.70403,1.70574,1.70322,1.70522,1828
2021.10.15,19:30,1.70522,1.70549,1.70418,1.70505,1801
2021.10.15,20:00,1.70506,1.70516,1.70383,1.70386,1499
2021.10.15,20:30,1.70386,1.70432,1.70343,1.70374,1131
2021.10.15,21:00,1.70374,1.70451,1.70335,1.70336,1395
2021.10.15,21:30,1.70336,1.70398,1.70232,1.70258,1999
2021.10.15,22:00,1.70257,1.70325,1.70143,1.70185,1495
2021.10.15,22:30,1.70185,1.70199,1.70049,1.7007,1522
2021.10.15,23:00,1.70069,1.70092,1.6994,1.69999,1246
2021.10.15,23:30,1.69992,1.70007,1.69867,1.69899,1288
