date,ignore,open,high,low,close,volume
2016.04.18,18:00,1.2844,1.28499,1.28118,1.28167,5086
2016.04.18,18:30,1.28167,1.28201,1.28008,1.28175,4994
2016.04.18,19:00,1.28171,1.28171,1.2805,1.28101,3005
2016.04.18,19:30,1.28101,1.28157,1.2803,1.28037,4341
2016.04.18,20:00,1.28036,1.28179,1.27951,1.28131,3421
2016.04.18,20:30,1.28132,1.28181,1.28071,1.28116,3702
2016.04.18,21:00,1.28116,1.28227,1.28095,1.28119,4172
2016.04.18,21:30,1.28123,1.28158,1.28061,1.28099,3482
2016.04.18,22:00,1.28094,1.28103,1.28042,1.28067,3561
2016.04.18,22:30,1.28065,1.2807,1.27933,1.27953,4463
2016.04.18,23:00,1.27953,1.28024,1.27952,1.27989,1704
2016.04.18,23:30,1.27989,1.27997,1.27781,1.2782,3132
2016.04.19,00:00,1.27827,1.27903,1.27772,1.27887,354
2016.04.19,00:30,1.27888,1.27963,1.27884,1.27889,577
2016.04.19,01:00,1.27889,1.27938,1.27873,1.27922,2435
2016.04.19,01:30,1.27916,1.27931,1.27861,1.2792,1001
2016.04.19,02:00,1.27921,1.27936,1.27842,1.27871,895
2016.04.19,02:30,1.27871,1.27878,1.27635,1.27719,2097
2016.04.19,03:00,1.27718,1.27818,1.2764,1.27816,1438
2016.04.19,03:30,1.27817,1.2785,1.27606,1.27728,1977
2016.04.19,04:00,1.27725,1.27725,1.27596,1.27637,1768
2016.04.19,04:30,1.27638,1.27707,1.276,1.27692,2169
2016.04.19,05:00,1.2769,1.27803,1.2769,1.27758,1732
2016.04.19,05:30,1.27759,1.27761,1.27665,1.27709,1223
2016.04.19,06:00,1.27709,1.27757,1.27684,1.27729,1187
2016.04.19,06:30,1.27731,1.27747,1.27646,1.27668,1509
2016.04.19,07:00,1.27668,1.2777,1.27658,1.27767,2491
2016.04.19,07:30,1.27771,1.2779,1.27707,1.27707,3515
2016.04.19,08:00,1.27708,1.27754,1.27662,1.27736,1671
2016.04.19,08:30,1.27736,1.27736,1.27599,1.27602,2296
2016.04.19,09:00,1.27602,1.27617,1.27401,1.27506,4060
2016.04.19,09:30,1.27509,1.2753,1.2741,1.27479,3653
2016.04.19,10:00,1.27479,1.27699,1.27449,1.2766,4649
2016.04.19,10:30,1.27662,1.27673,1.27548,1.27652,4475
2016.04.19,11:00,1.27652,1.27793,1.27579,1.27758,4197
2016.04.19,11:30,1.27758,1.27788,1.27691,1.27707,3092
2016.04.19,12:00,1.27707,1.27734,1.2759,1.27722,2995
2016.04.19,12:30,1.27721,1.27721,1.2742,1.27445,3213
2016.04.19,13:00,1.27447,1.27476,1.27225,1.27257,4322
2016.04.19,13:30,1.27257,1.27376,1.2724,1.27268,3322
2016.04.19,14:00,1.27267,1.27281,1.2704,1.27174,4064
2016.04.19,14:30,1.27175,1.27277,1.27049,1.27082,3852
2016.04.19,15:00,1.27081,1.27203,1.2701,1.27099,4249
2016.04.19,15:30,1.27096,1.27185,1.27014,1.27155,5142
2016.04.19,16:00,1.27156,1.27261,1.27015,1.27023,6045
2016.04.19,16:30,1.27025,1.2704,1.26618,1.26654,7648
2016.04.19,17:00,1.2666,1.26738,1.26537,1.2665,6774
2016.04.19,17:30,1.26647,1.26793,1.26475,1.26488,6825
2016.04.19,18:00,1.2649,1.26593,1.26304,1.26423,6109
2016.04.19,18:30,1.26425,1.26566,1.26322,1.26557,5559
2016.04.19,19:00,1.26556,1.26682,1.26517,1.26634,4831
2016.04.19,19:30,1.26633,1.26783,1.26618,1.267,4750
2016.04.19,20:00,1.26703,1.26739,1.26552,1.26636,4065
2016.04.19,20:30,1.26638,1.26754,1.26445,1.26446,3531
2016.04.19,21:00,1.26446,1.26559,1.26407,1.26461,3995
2016.04.19,21:30,1.26464,1.2649,1.2636,1.2641,4002
2016.04.19,22:00,1.26408,1.26451,1.26367,1.26448,3841
2016.04.19,22:30,1.26448,1.26611,1.26446,1.26588,5224
2016.04.19,23:00,1.26589,1.26602,1.2654,1.26558,2946
2016.04.19,23:30,1.26555,1.26716,1.2651,1.26692,1738
2016.04.20,00:00,1.26667,1.26688,1.26576,1.26637,438
2016.04.20,00:30,1.26639,1.26715,1.26637,1.26684,428
2016.04.20,01:00,1.26685,1.26788,1.26659,1.26781,2208
2016.04.20,01:30,1.2678,1.26941,1.26763,1.26916,2532
2016.04.20,02:00,1.2692,1.26939,1.26843,1.26906,646
2016.04.20,02:30,1.26908,1.26975,1.26891,1.26964,1354
2016.04.20,03:00,1.26964,1.26983,1.26866,1.26975,1538
2016.04.20,03:30,1.26976,1.26995,1.26925,1.26976,1321
2016.04.20,04:00,1.26976,1.27008,1.26919,1.2692,946
2016.04.20,04:30,1.2692,1.26925,1.26893,1.26912,1109
2016.04.20,05:00,1.26913,1.27048,1.26913,1.27022,1353
2016.04.20,05:30,1.27021,1.27027,1.26961,1.26982,1253
2016.04.20,06:00,1.26982,1.27098,1.26959,1.27095,1374
2016.04.20,06:30,1.27094,1.27205,1.27089,1.27197,2074
2016.04.20,07:00,1.27197,1.272,1.27074,1.27141,1077
2016.04.20,07:30,1.27139,1.27184,1.27109,1.27154,1737
2016.04.20,08:00,1.27154,1.27239,1.2715,1.27233,1472
2016.04.20,08:30,1.27232,1.27295,1.27229,1.27232,3008
2016.04.20,09:00,1.27245,1.27254,1.27103,1.27111,2119
2016.04.20,09:30,1.2711,1.27176,1.2701,1.27078,2862
2016.04.20,10:00,1.27085,1.27144,1.26956,1.27072,3876
2016.04.20,10:30,1.27071,1.2714,1.26988,1.2703,3476
2016.04.20,11:00,1.27027,1.27039,1.26875,1.26937,4005
2016.04.20,11:30,1.26938,1.26979,1.26768,1.2684,4038
2016.04.20,12:00,1.26839,1.26858,1.26738,1.26793,3519
2016.04.20,12:30,1.26795,1.26816,1.26611,1.26649,3270
2016.04.20,13:00,1.2665,1.26738,1.26577,1.26608,3074
2016.04.20,13:30,1.26611,1.26798,1.26603,1.26741,3262
2016.04.20,14:00,1.26742,1.26753,1.2664,1.26658,2835
2016.04.20,14:30,1.26656,1.26665,1.26457,1.26653,3205
2016.04.20,15:00,1.26653,1.26795,1.26609,1.26659,3820
2016.04.20,15:30,1.26668,1.26913,1.26661,1.26879,4616
2016.04.20,16:00,1.26879,1.26974,1.26756,1.26916,5346
2016.04.20,16:30,1.26916,1.26923,1.26683,1.26711,6341
2016.04.20,17:00,1.26725,1.27028,1.26661,1.26925,6225
2016.04.20,17:30,1.26921,1.26921,1.26553,1.26603,7337
2016.04.20,18:00,1.26603,1.26674,1.2595,1.26096,7826
2016.04.20,18:30,1.26093,1.26326,1.25926,1.2624,6499
2016.04.20,19:00,1.2624,1.26342,1.26198,1.26265,4562
2016.04.20,19:30,1.26263,1.26318,1.26096,1.26254,4627
2016.04.20,20:00,1.26259,1.26291,1.26161,1.26235,4457
2016.04.20,20:30,1.26239,1.2633,1.2614,1.26285,4538
2016.04.20,21:00,1.26285,1.26303,1.26086,1.2613,6247
2016.04.20,21:30,1.2613,1.26294,1.26123,1.2629,3067
2016.04.20,22:00,1.26292,1.26424,1.26248,1.26413,4263
2016.04.20,22:30,1.26411,1.2655,1.2636,1.26486,4314
2016.04.20,23:00,1.26483,1.26589,1.26426,1.26533,1604
2016.04.20,23:30,1.26533,1.26552,1.265,1.26523,1478
2016.04.21,00:00,1.26469,1.26549,1.26469,1.26522,420
2016.04.21,00:30,1.26522,1.26562,1.2651,1.26546,439
2016.04.21,01:00,1.26542,1.26572,1.26532,1.26541,602
2016.04.21,01:30,1.26541,1.26549,1.26511,1.26534,601
2016.04.21,02:00,1.26536,1.26537,1.26457,1.26464,657
2016.04.21,02:30,1.26464,1.26477,1.26419,1.26461,851
2016.04.21,03:00,1.26461,1.26572,1.2644,1.26527,1279
2016.04.21,03:30,1.26522,1.26601,1.26469,1.26595,1322
2016.04.21,04:00,1.26594,1.26594,1.2649,1.26516,1571
2016.04.21,04:30,1.26516,1.26615,1.26498,1.2653,1978
2016.04.21,05:00,1.2653,1.26556,1.26495,1.2654,2440
2016.04.21,05:30,1.2654,1.26542,1.26447,1.2645,1891
2016.04.21,06:00,1.26451,1.26466,1.26315,1.26319,1607
2016.04.21,06:30,1.2632,1.26359,1.26315,1.26351,1099
2016.04.21,07:00,1.26351,1.26459,1.26348,1.26433,1291
2016.04.21,07:30,1.2643,1.26466,1.26409,1.26416,1295
2016.04.21,08:00,1.26415,1.26492,1.26412,1.26455,858
2016.04.21,08:30,1.26454,1.26455,1.26285,1.26311,1914
2016.04.21,09:00,1.26312,1.26359,1.26275,1.26314,2703
2016.04.21,09:30,1.26317,1.26394,1.26312,1.26363,3456
2016.04.21,10:00,1.26363,1.26492,1.26314,1.26416,4506
2016.04.21,10:30,1.26419,1.2652,1.26314,1.26516,4084
2016.04.21,11:00,1.26515,1.26624,1.26477,1.26606,3738
2016.04.21,11:30,1.26607,1.26681,1.26548,1.2665,3909
2016.04.21,12:00,1.2665,1.267,1.26587,1.26669,3301
2016.04.21,12:30,1.26668,1.26671,1.26572,1.26588,3064
2016.04.21,13:00,1.26588,1.26638,1.26506,1.26572,2858
2016.04.21,13:30,1.26571,1.26572,1.26471,1.26508,2486
2016.04.21,14:00,1.26508,1.26684,1.2648,1.26634,3222
2016.04.21,14:30,1.26634,1.26785,1.2655,1.26616,4375
2016.04.21,15:00,1.26616,1.26623,1.26329,1.26433,4361
2016.04.21,15:30,1.26432,1.26523,1.26282,1.26504,6070
2016.04.21,16:00,1.26504,1.2689,1.26444,1.26873,6049
2016.04.21,16:30,1.26871,1.27128,1.26812,1.27002,7512
2016.04.21,17:00,1.27023,1.27088,1.26713,1.26955,6140
2016.04.21,17:30,1.26955,1.27118,1.26757,1.27083,6127
2016.04.21,18:00,1.27082,1.27208,1.26986,1.26995,5943
2016.04.21,18:30,1.2699,1.27203,1.26949,1.271,4469
2016.04.21,19:00,1.27108,1.27166,1.2705,1.27069,3666
2016.04.21,19:30,1.27067,1.27228,1.27065,1.27197,3551
2016.04.21,20:00,1.27196,1.27357,1.27195,1.27225,3744
2016.04.21,20:30,1.27225,1.2736,1.27214,1.27315,3233
2016.04.21,21:00,1.27315,1.27495,1.27295,1.2747,3215
2016.04.21,21:30,1.27471,1.27483,1.27259,1.27274,2824
2016.04.21,22:00,1.27278,1.27307,1.27176,1.27281,2351
2016.04.21,22:30,1.27286,1.27313,1.27226,1.27254,2245
2016.04.21,23:00,1.27255,1.27328,1.27255,1.27295,1668
2016.04.21,23:30,1.27296,1.27337,1.27228,1.27334,1064
2016.04.22,00:00,1.27297,1.27336,1.27206,1.27262,525
2016.04.22,00:30,1.27266,1.27303,1.27197,1.27274,662
2016.04.22,01:00,1.27274,1.27319,1.27257,1.27304,1307
2016.04.22,01:30,1.27299,1.27326,1.27241,1.27241,560
2016.04.22,02:00,1.27242,1.27251,1.27191,1.27212,1372
2016.04.22,02:30,1.27212,1.27264,1.27176,1.27243,1265
2016.04.22,03:00,1.27244,1.27247,1.27084,1.2709,1456
2016.04.22,03:30,1.2709,1.27135,1.27008,1.27042,1787
2016.04.22,04:00,1.27042,1.27068,1.27016,1.27032,1339
2016.04.22,04:30,1.27033,1.27068,1.26991,1.27016,1346
2016.04.22,05:00,1.27013,1.27045,1.26857,1.26872,1347
2016.04.22,05:30,1.26872,1.271,1.26859,1.27032,1715
2016.04.22,06:00,1.27031,1.2709,1.2703,1.27074,1631
2016.04.22,06:30,1.27071,1.27166,1.27049,1.27154,1563
2016.04.22,07:00,1.27155,1.27182,1.27079,1.271,1047
2016.04.22,07:30,1.27097,1.27194,1.2709,1.27136,2091
2016.04.22,08:00,1.27135,1.27139,1.26999,1.27026,1638
2016.04.22,08:30,1.27026,1.27051,1.26937,1.2697,2580
2016.04.22,09:00,1.26969,1.27069,1.26903,1.27065,2713
2016.04.22,09:30,1.27064,1.27266,1.27012,1.27266,3179
2016.04.22,10:00,1.27266,1.2744,1.27259,1.2731,5028
2016.04.22,10:30,1.27309,1.27484,1.27264,1.274,4730
2016.04.22,11:00,1.27399,1.27401,1.27165,1.27317,4017
2016.04.22,11:30,1.2732,1.27508,1.27318,1.27506,3774
2016.04.22,12:00,1.27507,1.27578,1.2742,1.27422,3635
2016.04.22,12:30,1.27422,1.27499,1.27383,1.27474,3481
2016.04.22,13:00,1.27475,1.27477,1.27196,1.27262,2764
2016.04.22,13:30,1.27255,1.27344,1.27078,1.27082,3374
2016.04.22,14:00,1.27082,1.27185,1.27013,1.27151,3200
2016.04.22,14:30,1.27151,1.27263,1.27121,1.27247,3778
2016.04.22,15:00,1.27255,1.27376,1.27204,1.27204,4228
2016.04.22,15:30,1.27205,1.27209,1.26547,1.26628,5863
2016.04.22,16:00,1.26626,1.26743,1.26409,1.26603,6326
2016.04.22,16:30,1.26602,1.267,1.26391,1.26472,6918
2016.04.22,17:00,1.2647,1.26554,1.26217,1.26327,6316
2016.04.22,17:30,1.26326,1.26674,1.26283,1.26516,6704
2016.04.22,18:00,1.26517,1.26811,1.26329,1.26679,6350
2016.04.22,18:30,1.26679,1.2679,1.26569,1.2673,5092
2016.04.22,19:00,1.2673,1.2707,1.26696,1.27068,5400
2016.04.22,19:30,1.27066,1.27185,1.26969,1.27148,4502
2016.04.22,20:00,1.27148,1.27148,1.26961,1.27084,4408
2016.04.22,20:30,1.27084,1.27102,1.26799,1.26827,3565
2016.04.22,21:00,1.26825,1.26868,1.26745,1.26827,4321
2016.04.22,21:30,1.26827,1.26841,1.26759,1.26838,4857
2016.04.22,22:00,1.26837,1.26838,1.26723,1.26742,3443
2016.04.22,22:30,1.26742,1.26742,1.2663,1.26702,2508
2016.04.22,23:00,1.26702,1.26713,1.26566,1.26572,1450
2016.04.22,23:30,1.26576,1.26743,1.26548,1.26715,2818
