date,ignore,open,high,low,close,volume
2016.04.18,20:30,0.96358,0.96411,0.96339,0.964,1188
2016.04.18,21:00,0.96402,0.96438,0.96394,0.96408,915
2016.04.18,21:30,0.96408,0.96477,0.96397,0.96464,1235
2016.04.18,22:00,0.96461,0.96481,0.96426,0.96457,706
2016.04.18,22:30,0.96453,0.96495,0.96452,0.9649,917
2016.04.18,23:00,0.96489,0.96496,0.9645,0.96453,545
2016.04.18,23:30,0.96455,0.96465,0.96399,0.96399,442
2016.04.19,00:00,0.96357,0.96421,0.96357,0.96413,130
2016.04.19,00:30,0.96415,0.96468,0.96371,0.96434,234
2016.04.19,01:00,0.96429,0.96479,0.96418,0.96459,448
2016.04.19,01:30,0.96459,0.96483,0.9644,0.96476,73
2016.04.19,02:00,0.96473,0.96475,0.96446,0.96464,175
2016.04.19,02:30,0.96464,0.96473,0.96438,0.96461,693
2016.04.19,03:00,0.96462,0.96497,0.96442,0.96485,1014
2016.04.19,03:30,0.96485,0.96491,0.96432,0.96449,932
2016.04.19,04:00,0.96448,0.96454,0.96376,0.96382,656
2016.04.19,04:30,0.96384,0.9639,0.96357,0.96368,931
2016.04.19,05:00,0.96369,0.96399,0.96368,0.96385,641
2016.04.19,05:30,0.96386,0.96389,0.96328,0.96338,758
2016.04.19,06:00,0.96336,0.96358,0.96331,0.96338,863
2016.04.19,06:30,0.9634,0.96343,0.96305,0.96327,705
2016.04.19,07:00,0.96327,0.96352,0.96327,0.96342,503
2016.04.19,07:30,0.96341,0.9636,0.96328,0.96353,476
2016.04.19,08:00,0.96353,0.96382,0.96351,0.96374,512
2016.04.19,08:30,0.96374,0.9638,0.96344,0.96344,1061
2016.04.19,09:00,0.96343,0.96343,0.96171,0.96213,2432
2016.04.19,09:30,0.96218,0.96263,0.96145,0.96207,2437
2016.04.19,10:00,0.96208,0.96306,0.96205,0.96278,2545
2016.04.19,10:30,0.96277,0.96372,0.96243,0.96337,2437
2016.04.19,11:00,0.96337,0.96435,0.9631,0.96315,2946
2016.04.19,11:30,0.96315,0.96424,0.96299,0.96359,2449
2016.04.19,12:00,0.96354,0.96396,0.96281,0.9633,2767
2016.04.19,12:30,0.9633,0.96346,0.96296,0.96318,2607
2016.04.19,13:00,0.96322,0.9635,0.96278,0.96294,2189
2016.04.19,13:30,0.96293,0.96403,0.96288,0.9635,2586
2016.04.19,14:00,0.96349,0.96434,0.9634,0.96379,2358
2016.04.19,14:30,0.96379,0.96408,0.96266,0.96315,2439
2016.04.19,15:00,0.96314,0.96354,0.96203,0.96233,2973
2016.04.19,15:30,0.9623,0.96259,0.96109,0.96151,3406
2016.04.19,16:00,0.9615,0.96171,0.96051,0.96073,3407
2016.04.19,16:30,0.96074,0.96146,0.96007,0.96033,4336
2016.04.19,17:00,0.96033,0.96108,0.96007,0.96024,3756
2016.04.19,17:30,0.96024,0.96126,0.95983,0.95983,3669
2016.04.19,18:00,0.95983,0.96003,0.95843,0.95971,3405
2016.04.19,18:30,0.95971,0.96049,0.9597,0.95984,2650
2016.04.19,19:00,0.95986,0.96058,0.95984,0.96026,2032
2016.04.19,19:30,0.96024,0.96057,0.95993,0.96005,1362
2016.04.19,20:00,0.95999,0.96004,0.9594,0.95957,1714
2016.04.19,20:30,0.95957,0.95995,0.95943,0.9599,1053
2016.04.19,21:00,0.9599,0.96002,0.95963,0.95997,924
2016.04.19,21:30,0.95997,0.96045,0.95978,0.96045,879
2016.04.19,22:00,0.9604,0.96056,0.9601,0.96056,581
2016.04.19,22:30,0.96055,0.96148,0.96054,0.96118,1310
2016.04.19,23:00,0.96122,0.96178,0.96117,0.96138,506
2016.04.19,23:30,0.96138,0.96185,0.96137,0.96164,360
2016.04.20,00:00,0.96164,0.96193,0.96164,0.96191,108
2016.04.20,00:30,0.96193,0.962,0.96128,0.96192,366
2016.04.20,01:00,0.96193,0.962,0.96161,0.96197,316
2016.04.20,01:30,0.96196,0.96205,0.96166,0.96202,326
2016.04.20,02:00,0.96201,0.96203,0.96193,0.96196,108
2016.04.20,02:30,0.96195,0.96202,0.96188,0.9619,303
2016.04.20,03:00,0.96189,0.96194,0.96154,0.96161,890
2016.04.20,03:30,0.96163,0.96184,0.96136,0.96184,765
2016.04.20,04:00,0.96184,0.96184,0.96117,0.96117,672
2016.04.20,04:30,0.96117,0.96135,0.96099,0.96122,649
2016.04.20,05:00,0.96121,0.96126,0.96106,0.96108,370
2016.04.20,05:30,0.96108,0.96115,0.96085,0.96086,447
2016.04.20,06:00,0.96086,0.96086,0.96049,0.96059,622
2016.04.20,06:30,0.96059,0.96174,0.96059,0.96142,941
2016.04.20,07:00,0.96141,0.96168,0.96126,0.9616,429
2016.04.20,07:30,0.9616,0.96171,0.96144,0.96171,404
2016.04.20,08:00,0.96171,0.96185,0.96163,0.96181,569
2016.04.20,08:30,0.96182,0.96204,0.96173,0.96173,1262
2016.04.20,09:00,0.96172,0.96184,0.9609,0.96115,2346
2016.04.20,09:30,0.96113,0.96161,0.96112,0.96139,1916
2016.04.20,10:00,0.9614,0.96244,0.96133,0.96168,2883
2016.04.20,10:30,0.96167,0.96179,0.96117,0.96125,2152
2016.04.20,11:00,0.96127,0.96178,0.96112,0.96162,2682
2016.04.20,11:30,0.96163,0.96194,0.96106,0.96137,2533
2016.04.20,12:00,0.96138,0.9616,0.96076,0.96098,2081
2016.04.20,12:30,0.96098,0.96145,0.96022,0.96133,2668
2016.04.20,13:00,0.96133,0.96178,0.96066,0.96069,2384
2016.04.20,13:30,0.96069,0.9612,0.96031,0.96082,2023
2016.04.20,14:00,0.96078,0.96112,0.96045,0.96077,2053
2016.04.20,14:30,0.96078,0.96126,0.96046,0.96118,1990
2016.04.20,15:00,0.96118,0.96192,0.96061,0.96112,3044
2016.04.20,15:30,0.96111,0.96248,0.96087,0.96227,3072
2016.04.20,16:00,0.96227,0.96352,0.96212,0.96299,3018
2016.04.20,16:30,0.96298,0.96496,0.96247,0.96447,3937
2016.04.20,17:00,0.96443,0.96596,0.96393,0.96596,3937
2016.04.20,17:30,0.96596,0.96618,0.96478,0.96615,3787
2016.04.20,18:00,0.96616,0.96649,0.96481,0.96636,4212
2016.04.20,18:30,0.96636,0.96741,0.96626,0.96719,3564
2016.04.20,19:00,0.96719,0.96794,0.96665,0.96768,2124
2016.04.20,19:30,0.96767,0.96869,0.96733,0.96845,1865
2016.04.20,20:00,0.96844,0.96965,0.96839,0.96947,1988
2016.04.20,20:30,0.96947,0.97093,0.96947,0.97053,2200
2016.04.20,21:00,0.97053,0.97096,0.9701,0.97033,1709
2016.04.20,21:30,0.97033,0.97172,0.97032,0.97099,1644
2016.04.20,22:00,0.97101,0.97326,0.97097,0.97232,2102
2016.04.20,22:30,0.97231,0.97266,0.97158,0.97248,1733
2016.04.20,23:00,0.97248,0.97261,0.97192,0.97229,783
2016.04.20,23:30,0.97229,0.97232,0.97215,0.97215,453
2016.04.21,00:00,0.97215,0.97221,0.97161,0.97214,376
2016.04.21,00:30,0.97214,0.97214,0.97146,0.97149,488
2016.04.21,01:00,0.97157,0.97204,0.97152,0.97156,383
2016.04.21,01:30,0.97157,0.97162,0.97134,0.97136,266
2016.04.21,02:00,0.97135,0.97163,0.97097,0.97107,335
2016.04.21,02:30,0.97108,0.97139,0.97108,0.97125,296
2016.04.21,03:00,0.97124,0.97134,0.97095,0.97121,876
2016.04.21,03:30,0.97122,0.97134,0.971,0.97122,668
2016.04.21,04:00,0.97122,0.97125,0.97071,0.97103,610
2016.04.21,04:30,0.97104,0.97222,0.97101,0.97131,1044
2016.04.21,05:00,0.97131,0.97131,0.9709,0.9711,542
2016.04.21,05:30,0.97111,0.97124,0.97081,0.97086,672
2016.04.21,06:00,0.97087,0.97101,0.97068,0.97086,589
2016.04.21,06:30,0.97084,0.97134,0.97084,0.97127,471
2016.04.21,07:00,0.97128,0.97164,0.97121,0.97152,669
2016.04.21,07:30,0.97152,0.97155,0.97123,0.97125,753
2016.04.21,08:00,0.97125,0.97141,0.97108,0.97118,667
2016.04.21,08:30,0.97118,0.97127,0.97052,0.97056,977
2016.04.21,09:00,0.97055,0.97134,0.97045,0.9709,2239
2016.04.21,09:30,0.97092,0.97134,0.97026,0.97048,2953
2016.04.21,10:00,0.97048,0.97143,0.96996,0.97062,3148
2016.04.21,10:30,0.9706,0.97152,0.96983,0.97125,3387
2016.04.21,11:00,0.97125,0.9719,0.97063,0.97164,3245
2016.04.21,11:30,0.97164,0.97201,0.97099,0.97116,3086
2016.04.21,12:00,0.97117,0.9726,0.97117,0.9721,3136
2016.04.21,12:30,0.97209,0.97234,0.97114,0.97117,2293
2016.04.21,13:00,0.97117,0.97124,0.97023,0.97113,2515
2016.04.21,13:30,0.97113,0.97209,0.97109,0.97171,2370
2016.04.21,14:00,0.97172,0.97199,0.97081,0.97113,2801
2016.04.21,14:30,0.97113,0.97179,0.96921,0.96934,2817
2016.04.21,15:00,0.96933,0.9694,0.96716,0.96818,4450
2016.04.21,15:30,0.96819,0.96952,0.96489,0.96563,6312
2016.04.21,16:00,0.96557,0.96778,0.9647,0.96773,4934
2016.04.21,16:30,0.96773,0.97333,0.96739,0.97183,6310
2016.04.21,17:00,0.97183,0.97349,0.9714,0.97349,5114
2016.04.21,17:30,0.9735,0.97456,0.97232,0.97269,5117
2016.04.21,18:00,0.97269,0.97304,0.97163,0.97211,4022
2016.04.21,18:30,0.9721,0.97267,0.97168,0.97222,2772
2016.04.21,19:00,0.97222,0.97225,0.9711,0.97224,2075
2016.04.21,19:30,0.97224,0.97304,0.97185,0.97263,1947
2016.04.21,20:00,0.97264,0.9733,0.97248,0.97277,1845
2016.04.21,20:30,0.97277,0.97419,0.97277,0.97418,1568
2016.04.21,21:00,0.9742,0.97492,0.97407,0.97414,1426
2016.04.21,21:30,0.97415,0.97456,0.97391,0.97412,1313
2016.04.21,22:00,0.97412,0.97436,0.97365,0.97426,1160
2016.04.21,22:30,0.97426,0.97472,0.97411,0.97461,762
2016.04.21,23:00,0.97461,0.97511,0.97445,0.97511,574
2016.04.21,23:30,0.97509,0.97518,0.97488,0.97508,458
2016.04.22,00:00,0.97482,0.97509,0.9748,0.97504,268
2016.04.22,00:30,0.97504,0.9753,0.97407,0.97435,525
2016.04.22,01:00,0.9746,0.97525,0.9746,0.97491,646
2016.04.22,01:30,0.97492,0.97495,0.97464,0.97485,225
2016.04.22,02:00,0.97485,0.97485,0.97443,0.97445,168
2016.04.22,02:30,0.97446,0.97495,0.97445,0.97493,292
2016.04.22,03:00,0.97498,0.975,0.97416,0.97421,876
2016.04.22,03:30,0.97421,0.97436,0.97378,0.97384,796
2016.04.22,04:00,0.97382,0.97399,0.97345,0.97346,627
2016.04.22,04:30,0.97344,0.97392,0.9734,0.97378,853
2016.04.22,05:00,0.97378,0.97378,0.97327,0.97327,866
2016.04.22,05:30,0.97327,0.97373,0.97318,0.97372,743
2016.04.22,06:00,0.97371,0.97375,0.97337,0.97344,586
2016.04.22,06:30,0.97344,0.97363,0.97343,0.97358,182
2016.04.22,07:00,0.97359,0.9737,0.97353,0.97369,250
2016.04.22,07:30,0.97368,0.97447,0.97368,0.97437,1952
2016.04.22,08:00,0.97436,0.97439,0.97388,0.97394,1012
2016.04.22,08:30,0.97394,0.97458,0.9739,0.97452,1638
2016.04.22,09:00,0.97451,0.97492,0.97395,0.97448,2357
2016.04.22,09:30,0.97448,0.97537,0.97441,0.97469,2691
2016.04.22,10:00,0.97469,0.97639,0.97466,0.97613,3068
2016.04.22,10:30,0.97614,0.97715,0.97578,0.97621,3408
2016.04.22,11:00,0.97621,0.97639,0.9755,0.97555,2755
2016.04.22,11:30,0.97556,0.97701,0.97556,0.97684,2599
2016.04.22,12:00,0.97685,0.97693,0.97592,0.97596,2499
2016.04.22,12:30,0.97598,0.97643,0.97532,0.97637,2971
2016.04.22,13:00,0.97637,0.97699,0.97579,0.97685,2648
2016.04.22,13:30,0.97684,0.97705,0.9759,0.97607,2757
2016.04.22,14:00,0.97608,0.9763,0.97474,0.97544,3243
2016.04.22,14:30,0.97544,0.9768,0.97539,0.9768,2734
2016.04.22,15:00,0.97679,0.97695,0.9757,0.97648,3420
2016.04.22,15:30,0.97648,0.97728,0.97628,0.9768,3346
2016.04.22,16:00,0.97679,0.97758,0.97616,0.97715,3972
2016.04.22,16:30,0.97715,0.97775,0.97682,0.97737,4746
2016.04.22,17:00,0.97738,0.97768,0.97553,0.97623,4255
2016.04.22,17:30,0.97624,0.97748,0.97589,0.97699,4188
2016.04.22,18:00,0.97698,0.97746,0.97626,0.97712,3856
2016.04.22,18:30,0.97713,0.97757,0.97691,0.97751,2835
2016.04.22,19:00,0.97749,0.97875,0.97733,0.97809,2724
2016.04.22,19:30,0.97809,0.97871,0.97745,0.97861,1902
2016.04.22,20:00,0.97861,0.97889,0.97817,0.97876,1816
2016.04.22,20:30,0.97877,0.97942,0.97836,0.97913,1571
2016.04.22,21:00,0.97913,0.97969,0.97866,0.97869,1439
2016.04.22,21:30,0.97871,0.97895,0.97821,0.97857,1448
2016.04.22,22:00,0.97857,0.97869,0.97769,0.97805,1618
2016.04.22,22:30,0.97806,0.97888,0.97793,0.97886,1012
2016.04.22,23:00,0.97888,0.9789,0.97798,0.97798,695
2016.04.22,23:30,0.97799,0.97848,0.97768,0.97817,382
