date,ignore,open,high,low,close,volume
2019.01.23,17:30,0.95188,0.95346,0.95177,0.95229,4434
2019.01.23,18:00,0.9523,0.9531,0.952,0.95306,3650
2019.01.23,18:30,0.95306,0.95323,0.95222,0.95291,2944
2019.01.23,19:00,0.95291,0.95367,0.9528,0.9531,2288
2019.01.23,19:30,0.9531,0.95329,0.95281,0.95319,1421
2019.01.23,20:00,0.95319,0.9537,0.953,0.95302,1310
2019.01.23,20:30,0.95301,0.95314,0.95271,0.95276,949
2019.01.23,21:00,0.95275,0.95336,0.95275,0.95283,805
2019.01.23,21:30,0.95283,0.95316,0.95255,0.95314,1205
2019.01.23,22:00,0.95314,0.95314,0.95266,0.9528,997
2019.01.23,22:30,0.9528,0.95298,0.95253,0.95291,1272
2019.01.23,23:00,0.95291,0.95326,0.95283,0.95314,337
2019.01.23,23:30,0.95314,0.95326,0.95232,0.95238,470
2019.01.24,00:00,0.95265,0.95273,0.9519,0.952,389
2019.01.24,00:30,0.952,0.95277,0.952,0.95274,1899
2019.01.24,01:00,0.95274,0.95317,0.95242,0.95276,850
2019.01.24,01:30,0.95276,0.95325,0.95275,0.95322,554
2019.01.24,02:00,0.95322,0.9535,0.95248,0.95262,897
2019.01.24,02:30,0.95263,0.95504,0.95245,0.95451,2326
2019.01.24,03:00,0.9545,0.95509,0.95431,0.95456,1406
2019.01.24,03:30,0.95456,0.95493,0.95393,0.95423,1555
2019.01.24,04:00,0.95423,0.95441,0.95146,0.95152,2213
2019.01.24,04:30,0.95152,0.95155,0.9505,0.95056,1445
2019.01.24,05:00,0.95056,0.95103,0.95045,0.95048,1258
2019.01.24,05:30,0.95048,0.95066,0.95004,0.95011,862
2019.01.24,06:00,0.95011,0.95034,0.94873,0.94933,1032
2019.01.24,06:30,0.94933,0.94935,0.94853,0.9489,1109
2019.01.24,07:00,0.94891,0.94897,0.94829,0.94831,835
2019.01.24,07:30,0.94831,0.94837,0.94794,0.94813,692
2019.01.24,08:00,0.94815,0.94842,0.94789,0.94808,738
2019.01.24,08:30,0.94808,0.94814,0.9471,0.94759,1122
2019.01.24,09:00,0.94759,0.94816,0.94749,0.94808,1309
2019.01.24,09:30,0.94808,0.94852,0.9478,0.94794,1126
2019.01.24,10:00,0.94794,0.94837,0.94763,0.9477,2549
2019.01.24,10:30,0.9477,0.94871,0.94747,0.94804,2711
2019.01.24,11:00,0.94804,0.94809,0.94694,0.94716,1833
2019.01.24,11:30,0.94716,0.94738,0.94702,0.94729,1638
2019.01.24,12:00,0.94729,0.94757,0.94663,0.94668,1575
2019.01.24,12:30,0.94668,0.94709,0.94648,0.947,1547
2019.01.24,13:00,0.947,0.94772,0.9466,0.94747,1694
2019.01.24,13:30,0.94747,0.94827,0.94742,0.94796,1211
2019.01.24,14:00,0.94796,0.94856,0.94765,0.94856,986
2019.01.24,14:30,0.94856,0.94891,0.94811,0.94885,1834
2019.01.24,15:00,0.94883,0.94936,0.94811,0.94831,2358
2019.01.24,15:30,0.9483,0.94874,0.94716,0.94839,7896
2019.01.24,16:00,0.94839,0.94942,0.94831,0.94927,5091
2019.01.24,16:30,0.94926,0.94929,0.94687,0.9472,4842
2019.01.24,17:00,0.9472,0.94838,0.94667,0.94791,3911
2019.01.24,17:30,0.94791,0.94817,0.94721,0.94732,3839
2019.01.24,18:00,0.94729,0.9478,0.947,0.94751,4133
2019.01.24,18:30,0.94751,0.94753,0.94641,0.94652,3183
2019.01.24,19:00,0.94652,0.9466,0.94591,0.9463,2727
2019.01.24,19:30,0.9463,0.94658,0.94608,0.94649,2407
2019.01.24,20:00,0.94646,0.94651,0.94569,0.94593,1651
2019.01.24,20:30,0.94593,0.9461,0.94542,0.94591,998
2019.01.24,21:00,0.94591,0.94621,0.94562,0.94598,1760
2019.01.24,21:30,0.94598,0.94635,0.94583,0.94613,1671
2019.01.24,22:00,0.94614,0.9465,0.9459,0.94639,1709
2019.01.24,22:30,0.94639,0.94699,0.94632,0.94693,1516
2019.01.24,23:00,0.94694,0.94749,0.94654,0.94724,1069
2019.01.24,23:30,0.94724,0.94731,0.94629,0.94637,1093
2019.01.25,00:00,0.94685,0.94685,0.94586,0.94671,1244
2019.01.25,00:30,0.94674,0.94719,0.94614,0.94637,779
2019.01.25,01:00,0.94637,0.94651,0.94514,0.94552,1896
2019.01.25,01:30,0.94552,0.94667,0.94528,0.94659,1249
2019.01.25,02:00,0.9466,0.9466,0.9456,0.94611,1925
2019.01.25,02:30,0.94611,0.94617,0.9456,0.94578,1356
2019.01.25,03:00,0.94578,0.94603,0.94479,0.94488,1661
2019.01.25,03:30,0.94488,0.94591,0.94482,0.94543,1736
2019.01.25,04:00,0.94544,0.94565,0.94515,0.94565,1167
2019.01.25,04:30,0.94563,0.94642,0.94555,0.946,1580
2019.01.25,05:00,0.946,0.9467,0.94598,0.94629,1678
2019.01.25,05:30,0.9463,0.9469,0.94606,0.94624,1599
2019.01.25,06:00,0.94624,0.94635,0.94557,0.94601,1097
2019.01.25,06:30,0.94601,0.94603,0.9446,0.94483,1049
2019.01.25,07:00,0.94482,0.94539,0.94459,0.94514,1122
2019.01.25,07:30,0.94515,0.94564,0.94497,0.94535,992
2019.01.25,08:00,0.94535,0.94587,0.94499,0.94581,1220
2019.01.25,08:30,0.94581,0.94614,0.94519,0.94547,1125
2019.01.25,09:00,0.94547,0.94577,0.94484,0.94527,1416
2019.01.25,09:30,0.94527,0.94552,0.94481,0.94509,1545
2019.01.25,10:00,0.94508,0.94611,0.94482,0.94604,2251
2019.01.25,10:30,0.94604,0.94616,0.9452,0.9456,1383
2019.01.25,11:00,0.94561,0.94609,0.94552,0.94569,1673
2019.01.25,11:30,0.94567,0.9459,0.94552,0.94586,1421
2019.01.25,12:00,0.94586,0.94659,0.94584,0.94651,1174
2019.01.25,12:30,0.94651,0.94682,0.94628,0.94679,1140
2019.01.25,13:00,0.94679,0.94698,0.94616,0.94658,1760
2019.01.25,13:30,0.94657,0.94708,0.94642,0.94703,1608
2019.01.25,14:00,0.94703,0.94792,0.94701,0.94781,1410
2019.01.25,14:30,0.94781,0.94808,0.94766,0.94788,1144
2019.01.25,15:00,0.94788,0.94812,0.9473,0.94806,2307
2019.01.25,15:30,0.94806,0.94822,0.9474,0.94819,3235
2019.01.25,16:00,0.94819,0.94861,0.94754,0.94762,3090
2019.01.25,16:30,0.9476,0.94872,0.94717,0.94829,4313
2019.01.25,17:00,0.94829,0.94938,0.94784,0.94909,3738
2019.01.25,17:30,0.94909,0.95013,0.94899,0.94996,4421
2019.01.25,18:00,0.94996,0.95098,0.94996,0.95087,3694
2019.01.25,18:30,0.95086,0.95092,0.9503,0.95061,1847
2019.01.25,19:00,0.95061,0.95123,0.95039,0.95078,1668
2019.01.25,19:30,0.95078,0.95085,0.95009,0.95074,2328
2019.01.25,20:00,0.95074,0.95118,0.95049,0.9507,1382
2019.01.25,20:30,0.9507,0.95093,0.95029,0.95078,1404
2019.01.25,21:00,0.95078,0.9509,0.95013,0.95022,2270
2019.01.25,21:30,0.95022,0.95023,0.94929,0.94936,1204
2019.01.25,22:00,0.94937,0.94955,0.94915,0.94933,1096
2019.01.25,22:30,0.94933,0.94989,0.94922,0.94977,1644
2019.01.25,23:00,0.94977,0.94999,0.9491,0.94939,691
2019.01.25,23:30,0.94939,0.94947,0.94824,0.94845,704
