date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.21,-192.99999999999872,-43.00000000001525,-214.00000000000307,102.99999999999443,12.000000000012001,-117.00000000000044,-203.00000000000873,-187.99999999998818,-283.000000000011,-120.00000000000455,-124.00000000000189,-192.99999999999872,36.999999999998145,206.00000000000617,92.00000000001296,-99.00000000000463,99.00000000000463,-106.99999999999932,258.0000000000027,-164.99999999999292,-1124.9999999999982,25.000000000005684,-64.99999999999773,256.9999999999908,-131.00000000000333,195.00000000000074,-705.0000000000001,,-2790.999999999998
2019.01.21,-214.00000000000307,-62.000000000006494,-320.00000000000915,90.00000000000341,46.0000000000127,-101.99999999999099,-209.00000000000364,-194.99999999998963,-343.00000000000443,-128.0000000000001,-111.00000000000554,-169.99999999999238,34.99999999999615,211.00000000000563,80.99999999998886,-35.00000000000725,-30.999999999981043,-207.00000000000784,279.99999999999136,-293.0000000000099,-1174.9999999999927,50.00000000001137,-40.99999999999682,254.99999999999545,-138.00000000000477,156.99999999999602,-686.0000000000089,,-3255.0000000000136
2019.01.21,-198.00000000000927,-60.99999999999994,-284.00000000001756,93.99999999999409,63.000000000013046,-92.99999999999864,-207.00000000000162,-181.9999999999933,-317.0000000000117,-125.0,-89.00000000000574,-158.0000000000026,-11.00000000000545,224.9999999999974,112.99999999999955,-36.0000000000138,-45.99999999999049,-180.99999999999739,363.0000000000022,-327.99999999999494,-1190.0000000000023,60.000000000002274,-36.000000000001364,198.99999999999807,-148.0000000000037,89.99999999999008,-638.0000000000052,,-3121.000000000058
2019.01.21,-209.00000000000364,-16.000000000016,-275.000000000003,28.999999999996362,103.00000000000864,-67.9999999999903,-178.00000000000037,-151.9999999999966,-333.0000000000055,-81.00000000000307,-75.00000000000284,-139.99999999999568,-6.0000000000060005,270.0000000000036,92.99999999998931,-56.99999999999594,16.000000000016,-218.00000000000352,422.9999999999956,-340.00000000000693,-1069.0000000000089,52.00000000000671,-46.999999999997044,189.99999999999773,-161.00000000000003,72.99999999998974,-571.0000000000103,,-2747.0000000000423
2019.01.21,-239.0000000000003,133.00000000000534,-216.00000000001617,9.999999999990905,172.0000000000166,-39.00000000000014,-224.000000000002,-53.999999999998494,-278.00000000000045,-81.00000000000307,-48.99999999999905,-117.00000000000044,32.999999999994145,304.00000000000426,179.00000000000205,-168.99999999999693,139.00000000000023,-195.0000000000074,381.99999999999346,-347.0000000000084,-1107.999999999998,68.00000000001205,-37.9999999999967,215.0000000000034,-141.99999999999767,101.99999999999099,-588.9999999999951,,-2148.0000000000073
2019.01.21,-319.0000000000026,212.99999999999653,-171.00000000001003,30.9999999999917,229.00000000001253,17.000000000000348,-296.0000000000074,-113.99999999999189,-356.00000000000074,-171.99999999999704,-60.99999999999994,-93.99999999999409,59.99999999999339,328.0000000000061,265.99999999999113,-195.00000000001182,-49.99999999999449,-121.99999999999989,417.0000000000007,-503.000000000009,-1239.9999999999966,128.0000000000001,36.000000000001364,298.0000000000018,-131.99999999999878,123.99999999999079,-584.0000000000067,,-2262.000000000035
2019.01.21,-436.00000000000307,218.99999999999142,-141.99999999999767,-4.0000000000048885,265.0000000000041,60.00000000000449,-272.00000000000557,-139.00000000000023,-466.00000000001086,-290.00000000000625,-163.99999999999747,-185.00000000000182,-58.000000000002494,328.0000000000061,272.99999999999613,-283.000000000011,-12.999999999996348,-141.00000000000534,392.9999999999989,-496.99999999999187,-1208.9999999999934,97.00000000000841,48.99999999999238,262.00000000000045,-90.0000000000012,113.99999999999189,-531.9999999999991,,-2861.000000000035
2019.01.21,-425.0000000000087,173.99999999998528,-185.00000000001293,-1.0000000000047748,243.99999999999977,36.0000000000027,-274.00000000000756,-192.99999999999872,-461.0000000000003,-251.00000000000477,-151.9999999999966,-163.00000000000205,-41.9999999999976,329.00000000000153,230.99999999999454,-241.00000000000233,62.000000000006494,-156.0000000000059,452.00000000000796,-475.0000000000032,-1191.9999999999932,99.00000000000375,48.00000000000182,278.99999999999636,-101.00000000000664,132.99999999999423,-564.000000000009,,-2789.00000000006
2019.01.21,-370.9999999999991,96.99999999999153,-211.00000000000563,15.000000000000568,219.99999999999798,25.00000000000835,-254.00000000000978,-262.999999999991,-459.0000000000094,-260.9999999999957,-131.99999999999878,-173.9999999999964,-31.999999999998696,292.9999999999988,171.99999999999704,-14.000000000002899,-39.999999999995595,-192.00000000000728,482.00000000000466,-496.00000000000756,-1238.0000000000057,108.00000000000409,51.9999999999925,268.99999999999125,-104.00000000000409,112.99999999999643,-571.9999999999948,,-2967.000000000039
2019.01.21,-422.00000000000017,21.00000000000435,-185.00000000001293,54.99999999999261,268.0000000000016,51.000000000001044,-231.0000000000034,-429.99999999999704,-457.00000000001853,-317.0000000000073,-131.00000000000333,-180.0000000000024,-58.99999999999794,185.00000000000182,106.99999999999932,24.999999999986144,-248.99999999998812,-117.999999999995,476.9999999999941,-439.0000000000116,-1137.0000000000102,152.00000000000102,82.99999999999841,281.9999999999965,-121.99999999999989,76.99999999999375,-522.0000000000002,,-3216.0000000000773
2019.01.21,-443.99999999999994,-21.00000000000435,-121.99999999999989,61.99999999999761,314.00000000001427,63.00000000000195,-268.0000000000016,-499.000000000005,-461.0000000000003,-355.000000000004,-148.99999999999915,-180.0000000000024,-55.000000000005045,126.99999999999933,72.00000000000273,285.99999999998624,-346.9999999999862,-45.000000000001705,445.99999999999085,-434.000000000001,-1160.9999999999898,186.00000000000705,105.00000000000398,310.0000000000023,-121.99999999999989,78.99999999999574,-541.9999999999981,,-3154.999999999996
2019.01.21,-494.00000000000557,-19.999999999997797,-104.99999999999955,24.999999999991473,282.0000000000045,47.00000000000814,-262.00000000000665,-563.0000000000024,-478.0000000000006,-361.99999999999477,-180.99999999999784,-234.00000000000088,-90.0000000000012,104.00000000000409,20.000000000010232,265.99999999998846,-350.9999999999902,-45.000000000001705,378.999999999996,-375.9999999999986,-1085.0000000000027,145.00000000001023,69.00000000000261,293.99999999999693,-116.00000000000499,95.99999999999609,-553.0000000000035,,-3588.0000000000014
2019.01.21,-542.0000000000091,-139.00000000000023,-87.00000000001484,19.99999999999602,345.0000000000175,97.00000000000264,-301.0000000000068,-659.0000000000095,-487.99999999999955,-402.000000000001,-178.00000000000037,-195.00000000000074,-89.00000000000574,23.00000000000635,-125.0,313.00000000000773,-604.9999999999889,-55.00000000000682,419.9999999999982,-512.0000000000014,-1117.9999999999968,175.00000000001137,113.99999999999011,301.9999999999925,-82.99999999999974,86.99999999999264,-495.000000000001,,-4177.000000000029
2019.01.21,-535.0000000000077,-117.00000000001154,-96.00000000000719,-11.00000000000989,358.00000000001387,119.00000000000244,-321.0000000000046,-621.9999999999892,-472.00000000000574,-376.0000000000048,-175.00000000000293,-197.00000000000273,-101.00000000000664,58.000000000002494,-91.00000000000819,397.99999999998727,-558.9999999999984,-64.00000000000716,395.000000000012,-578.9999999999961,-1160.0000000000055,177.0000000000067,128.0000000000001,292.99999999999216,-95.99999999999609,41.9999999999976,-462.9999999999912,,-4067.0000000000414
2019.01.21,-522.0000000000002,15.999999999993797,-39.999999999995595,-9.000000000000341,424.00000000000216,143.00000000000423,-315.0000000000097,-541.9999999999981,-447.0000000000196,-353.9999999999992,-134.99999999999625,-159.9999999999935,-70.0000000000034,97.9999999999981,21.99999999999136,346.0000000000019,-508.9999999999817,-24.00000000000091,445.99999999999085,-506.9999999999908,-1150.999999999991,201.00000000000762,149.0000000000009,310.0000000000023,-100.00000000000009,50.99999999998994,-478.0000000000006,,-3156.9999999999977
2019.01.21,-494.00000000000557,14.000000000002899,-34.000000000000696,-15.000000000000568,451.0000000000014,177.00000000000495,-360.0000000000048,-490.999999999997,-425.0000000000087,-326.9999999999982,-100.00000000000009,-112.000000000001,-16.0000000000049,75.00000000000284,-6.000000000000227,319.999999999987,-566.9999999999842,-34.99999999999659,493.99999999999443,-605.0000000000111,-1255.9999999999905,222.99999999999898,182.99999999999272,349.9999999999943,-92.00000000000318,60.99999999999994,-483.99999999999557,,-3071.000000000023
2019.01.21,-419.00000000000273,-26.0000000000149,-73.00000000001194,-13.00000000000523,373.00000000000114,154.0000000000097,-304.9999999999997,-443.99999999999994,-368.00000000001273,-259.00000000000034,-77.00000000000485,-75.9999999999983,12.999999999996348,90.0000000000012,-13.00000000000523,316.0000000000052,-571.9999999999948,-49.000000000006594,472.00000000000574,-581.0000000000093,-1168.9999999999977,185.00000000000227,171.99999999999704,331.00000000000307,-94.00000000000519,64.99999999999284,-468.00000000000176,,-2835.0000000000573
2019.01.21,-443.99999999999994,-14.000000000002899,-92.00000000000318,15.999999999991132,334.00000000001205,178.00000000000037,-335.0000000000075,-412.9999999999967,-377.0000000000051,-290.00000000000625,-100.00000000000009,-53.999999999998494,26.999999999999247,121.00000000000443,26.999999999986812,302.9999999999866,-579.9999999999806,-52.99999999999727,442.00000000000904,-656.9999999999965,-1221.9999999999898,160.0000000000108,197.9999999999933,348.99999999998954,0.0,112.99999999999643,-451.0000000000014,,-2814.000000000006
2019.01.21,-473.0000000000012,-238.0000000000049,-82.00000000000429,1.9999999999953388,260.0000000000158,86.0000000000083,-326.0000000000041,-703.0000000000092,-418.0000000000073,-332.9999999999984,-182.00000000000438,-180.0000000000024,-97.9999999999981,-54.999999999993946,-198.0000000000075,130.0000000000079,-645.999999999991,-64.00000000000716,322.00000000000006,-601.9999999999915,-1183.0000000000007,130.00000000000966,118.99999999999977,271.0000000000008,-56.0000000000005,78.00000000000028,-462.0000000000068,,-4900.999999999996
2019.01.21,-459.0000000000094,-385.00000000001313,-119.00000000000244,28.999999999996362,243.99999999999977,64.0000000000085,-229.00000000000142,-852.9999999999926,-450.00000000001705,-322.00000000000273,-175.00000000000293,-180.99999999999784,-97.9999999999981,-110.99999999999443,-364.0000000000043,506.9999999999908,-851.9999999999861,-76.00000000000762,324.9999999999975,-442.00000000000904,-1021.0000000000052,127.00000000000955,96.9999999999942,244.99999999999034,-82.99999999999974,65.99999999999939,-463.9999999999977,,-4980.000000000056
2019.01.21,-436.00000000000307,-339.0000000000004,-113.00000000000753,18.999999999991246,277.00000000001614,59.000000000009045,-204.99999999999963,-771.9999999999949,-428.00000000000614,-289.0000000000015,-161.99999999999548,-183.99999999999528,-97.9999999999981,-85.00000000000173,-307.9999999999927,568.9999999999973,-739.9999999999851,-67.00000000000728,383.0,-385.99999999999744,-954.9999999999948,133.00000000000978,85.99999999999852,241.99999999999022,-95.00000000000064,26.999999999999247,-453.99999999999886,,-4320.999999999968
2019.01.21,-406.00000000000637,-300.99999999999574,-110.00000000001009,25.99999999999625,302.0000000000023,43.00000000000415,-181.00000000000892,-706.999999999991,-403.00000000002,-266.00000000000534,-121.99999999999989,-190.00000000000128,-100.00000000000009,-64.99999999999284,-292.0000000000016,634.0000000000013,-659.999999999994,-69.00000000000261,435.0000000000076,-358.9999999999982,-906.0000000000068,146.0000000000008,51.00000000000193,218.9999999999941,-136.99999999999824,0.0,-458.00000000000284,,-3876.0000000000277
2019.01.21,-416.00000000000523,-273.9999999999965,-107.00000000001265,16.999999999995907,307.00000000001285,40.00000000000669,-204.99999999999963,-705.0000000000001,-421.0000000000047,-277.000000000001,-116.00000000000499,-187.9999999999993,-100.00000000000009,-42.999999999993044,-264.99999999998636,665.9999999999889,-647.9999999999819,-85.99999999999852,448.000000000004,-385.99999999999744,-971.9999999999951,155.00000000000114,55.999999999997385,221.00000000000364,-153.99999999999858,-9.00000000000345,-473.99999999999665,,-3935.9999999999645
2019.01.21,-430.00000000000813,-249.99999999999466,-92.00000000000318,9.000000000000341,296.0000000000074,58.000000000002494,-243.00000000000432,-696.999999999992,-420.00000000002035,-280.00000000000114,-128.00000000000588,-185.00000000000182,-70.99999999999883,-63.00000000000195,-229.99999999998977,512.0000000000014,-618.9999999999918,-73.99999999999807,387.000000000004,-360.0000000000048,-1025.9999999999936,153.0000000000058,70.99999999999795,272.99999999999613,-167.00000000000603,20.999999999993246,-500.9999999999959,,-4056.000000000003
2019.01.21,-443.99999999999994,-170.00000000000347,-102.00000000000209,16.999999999995907,327.00000000001063,53.00000000000304,-236.00000000000287,-644.0000000000001,-441.0000000000025,-301.00000000000193,-126.99999999999933,-200.00000000000017,-77.00000000000485,-0.999999999995449,-151.9999999999868,519.0000000000028,-519.9999999999872,-78.00000000000296,432.9999999999945,-371.00000000001023,-1008.9999999999932,163.0000000000109,57.999999999992724,263.9999999999958,-141.99999999999767,47.9999999999925,-506.0000000000064,,-3638.999999999998
2019.01.21,-445.0000000000065,-185.99999999999727,-92.00000000000318,21.000000000000796,333.0000000000055,52.000000000007596,-233.00000000000543,-645.999999999991,-446.0000000000131,-302.99999999999727,-126.99999999999933,-209.9999999999991,-82.99999999999974,4.999999999999449,-168.00000000000637,550.000000000006,-474.999999999981,-73.99999999999807,463.9999999999977,-316.0000000000052,-1031.000000000004,170.0000000000017,61.99999999999761,265.99999999999113,-163.99999999999747,31.999999999998696,-531.9999999999991,,-3575.999999999997
2019.01.21,-443.99999999999994,-175.99999999999838,-99.00000000000463,21.000000000000796,345.0000000000175,48.99999999999905,-231.0000000000034,-649.999999999995,-439.0000000000116,-299.99999999999716,-126.0000000000039,-204.99999999999963,-69.00000000000794,13.00000000000745,-161.00000000000136,587.0000000000042,-469.99999999999267,-69.00000000000261,476.0000000000098,-322.00000000000006,-1021.0000000000052,173.00000000000182,60.000000000002274,272.99999999999613,-182.00000000000438,35.999999999991594,-530.0000000000082,,-3461.0000000000064
2019.01.21,-436.9999999999985,-212.99999999999653,-97.9999999999981,18.000000000000682,287.000000000015,43.00000000000415,-236.00000000000287,-678.0000000000008,-434.000000000001,-292.0000000000016,-126.0000000000039,-210.99999999999451,-65.00000000000395,-17.999999999995797,-207.9999999999984,557.9999999999918,-497.99999999999847,-70.00000000000739,415.99999999999415,-323.99999999999096,-1038.99999999999,141.00000000000534,46.999999999997044,275.99999999999625,-170.00000000000347,50.99999999998994,-544.9999999999955,,-3824.9999999999873
2019.01.21,-434.000000000001,-226.00000000001506,-121.00000000001555,-12.000000000000455,312.00000000000114,41.000000000002146,-229.00000000000142,-675.9999999999877,-433.0000000000167,-284.9999999999966,-114.99999999999844,-209.9999999999991,-65.00000000000395,-26.999999999999247,-246.99999999998568,587.0000000000042,-496.99999999999187,-126.00000000000477,445.0000000000065,-320.00000000000915,-1014.0000000000038,154.00000000001057,39.00000000000148,262.999999999991,-185.99999999999727,40.99999999999105,-530.0000000000082,,-3871.000000000028
2019.01.21,-404.99999999999983,-215.99999999999397,-100.0000000000112,-8.000000000009777,337.0000000000095,53.00000000000304,-230.000000000008,-642.0000000000092,-415.0000000000098,-254.0000000000049,-85.00000000000173,-182.99999999999983,-48.99999999999905,-24.000000000001798,-240.0000000000091,624.0000000000023,-506.9999999999908,-105.00000000000398,470.9999999999992,-313.00000000000773,-1015.9999999999947,160.0000000000108,40.99999999999682,257.99999999999557,-163.99999999999747,36.999999999998145,-514.9999999999987,,-3490.0000000000364
2019.01.21,-414.9999999999987,-217.0000000000005,-106.00000000000608,-3.0000000000001137,333.0000000000055,53.00000000000304,-214.00000000000307,-645.999999999991,-417.0000000000007,-260.9999999999957,-90.0000000000012,-186.99999999999272,-67.00000000000594,-39.999999999995595,-240.99999999998545,617.0000000000009,-509.99999999998823,-103.9999999999992,451.0000000000014,-319.0000000000026,-994.9999999999903,160.0000000000108,43.99999999999693,238.9999999999901,-158.99999999999804,23.999999999990695,-509.00000000000387,,-3578.999999999959
2019.01.22,-436.00000000000307,-273.9999999999965,-102.00000000000209,10.99999999999568,322.00000000000006,58.000000000002494,-201.00000000000674,-692.9999999999881,-409.0000000000149,-427.0000000000067,-112.99999999999643,-193.99999999999417,-92.99999999999864,-112.99999999999643,-237.99999999999955,563.0000000000024,-590.0000000000016,-67.00000000000728,418.9999999999916,-346.0000000000019,-920.0000000000097,162.00000000000614,60.99999999999284,237.99999999999955,-143.00000000000423,23.999999999990695,-455.99999999998977,,-3957.0000000000364
2019.01.22,-414.9999999999987,-258.0000000000027,-113.00000000000753,30.9999999999917,338.0000000000161,48.99999999999905,-204.99999999999963,-687.9999999999998,-442.00000000000904,-326.9999999999982,-87.99999999999919,-192.99999999999872,-82.99999999999974,-51.99999999999649,-222.0000000000084,631.0000000000038,-617.0000000000009,-66.0000000000025,451.0000000000014,-391.9999999999924,-968.9999999999976,198.0000000000075,76.99999999999818,253.99999999999068,-163.99999999999747,-7.0000000000014495,-479.99999999999153,,-3751.9999999999927
2019.01.22,-422.00000000000017,-249.99999999999466,-128.000000000017,-6.000000000000227,355.0000000000164,48.000000000003595,-225.00000000000853,-692.9999999999881,-442.00000000000904,-287.00000000000614,-100.99999999999554,-187.9999999999993,-85.99999999999719,-27.999999999994696,-265.99999999999113,665.9999999999889,-610.9999999999837,-125.0,519.0000000000028,-378.999999999996,-1018.0000000000077,168.00000000000637,39.00000000000148,224.99999999999432,-167.00000000000603,-14.000000000002899,-496.99999999999187,,-3912.999999999975
2019.01.22,-433.0000000000056,-226.99999999999943,-111.00000000001664,-5.000000000009663,363.0000000000022,55.000000000005045,-233.00000000000543,-692.0000000000038,-445.0000000000065,-274.0000000000009,-107.99999999999699,-200.00000000000017,-70.0000000000034,-10.999999999994348,-252.00000000000955,646.9999999999976,-560.9999999999893,-114.99999999999488,506.0000000000064,-371.99999999999454,-1041.000000000003,159.00000000000603,43.99999999999693,250.0,-162.0000000000066,36.999999999998145,-514.9999999999987,,-3766.000000000027
2019.01.22,-426.00000000000415,-195.00000000001182,-127.00000000001043,-19.000000000005457,368.9999999999971,52.000000000007596,-280.00000000000244,-648.9999999999885,-452.00000000000796,-283.00000000000125,-100.00000000000009,-195.00000000000074,-56.0000000000005,12.000000000000899,-228.999999999985,629.9999999999973,-542.9999999999824,-125.0,510.99999999999477,-395.99999999999636,-1161.9999999999964,151.00000000001046,31.999999999996476,250.0,-177.00000000000495,44.99999999999504,-571.0000000000103,,-3933.000000000009
2019.01.22,-418.0000000000073,-276.00000000000955,-121.99999999999989,27.999999999991587,390.0000000000015,43.00000000000415,-261.0000000000001,-720.9999999999939,-434.000000000001,-317.0000000000073,-67.00000000000594,-183.99999999999528,-39.00000000000014,-41.000000000002146,-268.0000000000007,645.999999999991,-700.999999999996,-79.00000000000773,575.9999999999987,-424.00000000000216,-1140.999999999992,216.99999999999875,67.99999999999784,298.0000000000018,-189.00000000000583,19.999999999997797,-546.000000000002,,-3942.0000000000464
