date,ignore,open,high,low,close,volume
2019.01.22,05:30,82.329,82.329,82.224,82.234,1007
2019.01.22,06:00,82.234,82.235,82.168,82.187,911
2019.01.22,06:30,82.187,82.224,82.175,82.206,732
2019.01.22,07:00,82.206,82.207,82.149,82.161,917
2019.01.22,07:30,82.16,82.184,82.138,82.183,984
2019.01.22,08:00,82.183,82.186,82.096,82.123,933
2019.01.22,08:30,82.123,82.147,82.109,82.13,771
2019.01.22,09:00,82.13,82.134,82.005,82.048,1385
2019.01.22,09:30,82.049,82.079,82.012,82.056,1475
2019.01.22,10:00,82.056,82.065,81.939,82.014,2473
2019.01.22,10:30,82.014,82.094,82.01,82.049,1520
2019.01.22,11:00,82.049,82.139,82.049,82.069,1628
2019.01.22,11:30,82.069,82.14,82.069,82.115,1325
2019.01.22,12:00,82.116,82.167,82.107,82.139,1306
2019.01.22,12:30,82.139,82.166,82.115,82.152,635
2019.01.22,13:00,82.152,82.154,82.092,82.093,551
2019.01.22,13:30,82.093,82.104,82.042,82.101,982
2019.01.22,14:00,82.101,82.135,82.087,82.114,1048
2019.01.22,14:30,82.114,82.186,82.11,82.11,1328
2019.01.22,15:00,82.11,82.149,82.091,82.106,1432
2019.01.22,15:30,82.107,82.114,81.98,82.042,2343
2019.01.22,16:00,82.042,82.047,81.935,81.945,2040
2019.01.22,16:30,81.951,82.024,81.913,81.989,3322
2019.01.22,17:00,81.991,81.995,81.848,81.984,3156
2019.01.22,17:30,81.985,82.092,81.963,82.04,3300
2019.01.22,18:00,82.04,82.101,82.005,82.043,2284
2019.01.22,18:30,82.043,82.08,81.996,82.0,2348
2019.01.22,19:00,82.0,82.053,81.997,82.01,1462
2019.01.22,19:30,82.01,82.021,81.949,81.965,1436
2019.01.22,20:00,81.965,81.965,81.723,81.832,3609
2019.01.22,20:30,81.833,81.9,81.798,81.893,2293
2019.01.22,21:00,81.893,81.894,81.843,81.854,1577
2019.01.22,21:30,81.853,81.894,81.819,81.856,1881
2019.01.22,22:00,81.856,81.894,81.82,81.871,2145
2019.01.22,22:30,81.871,81.953,81.821,81.919,3152
2019.01.22,23:00,81.919,81.979,81.907,81.931,864
2019.01.22,23:30,81.931,81.931,81.87,81.887,1103
2019.01.23,00:00,81.886,81.895,81.846,81.854,1532
2019.01.23,00:30,81.853,81.885,81.845,81.863,1275
2019.01.23,01:00,81.863,81.888,81.853,81.863,1102
2019.01.23,01:30,81.863,81.88,81.841,81.864,726
2019.01.23,02:00,81.862,81.964,81.862,81.963,1590
2019.01.23,02:30,81.963,82.05,81.961,81.997,1414
2019.01.23,03:00,81.997,82.143,81.977,82.132,1716
2019.01.23,03:30,82.132,82.277,82.129,82.253,2198
2019.01.23,04:00,82.253,82.261,82.202,82.226,1341
2019.01.23,04:30,82.226,82.261,82.199,82.21,714
2019.01.23,05:00,82.21,82.346,82.206,82.312,1542
2019.01.23,05:30,82.312,82.318,82.274,82.301,1121
2019.01.23,06:00,82.301,82.313,82.259,82.271,785
2019.01.23,06:30,82.271,82.309,82.246,82.303,838
2019.01.23,07:00,82.303,82.311,82.239,82.253,818
2019.01.23,07:30,82.253,82.266,82.219,82.244,1110
2019.01.23,08:00,82.244,82.302,82.243,82.29,1153
2019.01.23,08:30,82.29,82.31,82.278,82.295,877
2019.01.23,09:00,82.295,82.339,82.247,82.249,1360
2019.01.23,09:30,82.249,82.3,82.236,82.253,1264
2019.01.23,10:00,82.252,82.265,82.151,82.209,1915
2019.01.23,10:30,82.209,82.234,82.179,82.201,1131
2019.01.23,11:00,82.201,82.298,82.2,82.276,1194
2019.01.23,11:30,82.276,82.345,82.264,82.328,1156
2019.01.23,12:00,82.328,82.397,82.315,82.378,1140
2019.01.23,12:30,82.378,82.378,82.293,82.294,1075
2019.01.23,13:00,82.293,82.337,82.268,82.295,1158
2019.01.23,13:30,82.295,82.362,82.294,82.335,1499
2019.01.23,14:00,82.336,82.368,82.317,82.361,1220
2019.01.23,14:30,82.361,82.366,82.308,82.336,1018
2019.01.23,15:00,82.336,82.425,82.336,82.393,1891
2019.01.23,15:30,82.394,82.397,82.262,82.341,3473
2019.01.23,16:00,82.34,82.418,82.311,82.327,2338
2019.01.23,16:30,82.327,82.372,82.232,82.242,2627
2019.01.23,17:00,82.245,82.292,82.153,82.186,3088
2019.01.23,17:30,82.186,82.19,82.02,82.08,3918
2019.01.23,18:00,82.082,82.128,81.929,81.954,3266
2019.01.23,18:30,81.954,82.028,81.845,81.886,3282
2019.01.23,19:00,81.884,81.984,81.867,81.976,2701
2019.01.23,19:30,81.976,82.021,81.932,82.0,1650
2019.01.23,20:00,82.0,82.052,81.948,82.039,1662
2019.01.23,20:30,82.04,82.124,82.029,82.074,1591
2019.01.23,21:00,82.075,82.135,82.022,82.097,1370
2019.01.23,21:30,82.097,82.105,82.03,82.09,1389
2019.01.23,22:00,82.09,82.139,82.082,82.106,1082
2019.01.23,22:30,82.106,82.155,82.084,82.135,1092
2019.01.23,23:00,82.135,82.138,82.09,82.096,323
2019.01.23,23:30,82.096,82.143,82.089,82.122,885
2019.01.24,00:00,82.134,82.134,82.046,82.101,1912
2019.01.24,00:30,82.099,82.116,82.057,82.067,1650
2019.01.24,01:00,82.068,82.132,82.068,82.099,1203
2019.01.24,01:30,82.1,82.107,82.055,82.067,898
2019.01.24,02:00,82.068,82.134,82.046,82.113,1564
2019.01.24,02:30,82.116,82.229,82.082,82.082,1526
2019.01.24,03:00,82.082,82.197,82.082,82.138,1102
2019.01.24,03:30,82.138,82.156,82.068,82.093,1803
2019.01.24,04:00,82.093,82.095,82.004,82.071,1414
2019.01.24,04:30,82.069,82.104,81.99,82.067,1211
2019.01.24,05:00,82.067,82.091,82.043,82.044,700
2019.01.24,05:30,82.044,82.087,82.031,82.064,889
2019.01.24,06:00,82.064,82.071,82.009,82.034,677
2019.01.24,06:30,82.035,82.057,82.023,82.048,623
2019.01.24,07:00,82.049,82.096,82.048,82.076,670
2019.01.24,07:30,82.076,82.128,82.074,82.123,813
2019.01.24,08:00,82.123,82.197,82.115,82.18,1179
2019.01.24,08:30,82.179,82.198,82.14,82.163,933
2019.01.24,09:00,82.163,82.184,82.054,82.077,898
2019.01.24,09:30,82.077,82.121,82.069,82.11,1022
2019.01.24,10:00,82.11,82.114,82.023,82.054,2654
2019.01.24,10:30,82.057,82.112,82.031,82.104,1754
2019.01.24,11:00,82.104,82.169,82.092,82.129,1375
2019.01.24,11:30,82.129,82.206,82.129,82.2,1228
2019.01.24,12:00,82.201,82.22,82.168,82.217,1027
2019.01.24,12:30,82.217,82.224,82.184,82.196,1015
2019.01.24,13:00,82.196,82.224,82.143,82.149,1226
2019.01.24,13:30,82.149,82.165,82.117,82.119,1298
2019.01.24,14:00,82.12,82.189,82.119,82.167,915
2019.01.24,14:30,82.168,82.168,82.118,82.135,1459
2019.01.24,15:00,82.135,82.165,82.05,82.137,1993
2019.01.24,15:30,82.137,82.145,81.935,81.994,6866
2019.01.24,16:00,81.995,82.083,81.987,82.013,3859
2019.01.24,16:30,82.013,82.081,81.938,82.076,4041
2019.01.24,17:00,82.076,82.168,82.021,82.14,3379
2019.01.24,17:30,82.14,82.159,82.036,82.139,3639
2019.01.24,18:00,82.141,82.171,82.045,82.084,3816
2019.01.24,18:30,82.083,82.246,82.08,82.224,3590
2019.01.24,19:00,82.223,82.242,82.116,82.125,2503
2019.01.24,19:30,82.124,82.156,82.095,82.108,2063
2019.01.24,20:00,82.108,82.124,82.05,82.11,1843
2019.01.24,20:30,82.109,82.133,82.078,82.112,1557
2019.01.24,21:00,82.112,82.12,82.057,82.084,1468
2019.01.24,21:30,82.084,82.155,82.066,82.136,1260
2019.01.24,22:00,82.135,82.137,82.086,82.102,1069
2019.01.24,22:30,82.103,82.106,82.046,82.063,1775
2019.01.24,23:00,82.062,82.077,82.001,82.048,937
2019.01.24,23:30,82.047,82.113,82.043,82.097,939
2019.01.25,00:00,82.083,82.12,82.002,82.017,883
2019.01.25,00:30,82.017,82.05,81.993,82.013,535
2019.01.25,01:00,82.013,82.032,81.975,81.989,2159
2019.01.25,01:30,81.989,82.085,81.987,82.081,1148
2019.01.25,02:00,82.081,82.182,82.05,82.129,1731
2019.01.25,02:30,82.129,82.182,82.105,82.168,1586
2019.01.25,03:00,82.168,82.191,82.115,82.122,1507
2019.01.25,03:30,82.122,82.245,82.116,82.203,1690
2019.01.25,04:00,82.203,82.277,82.199,82.276,1061
2019.01.25,04:30,82.277,82.334,82.275,82.309,934
2019.01.25,05:00,82.31,82.381,82.283,82.374,834
2019.01.25,05:30,82.373,82.507,82.372,82.482,1190
2019.01.25,06:00,82.482,82.49,82.436,82.441,494
2019.01.25,06:30,82.441,82.453,82.374,82.374,769
2019.01.25,07:00,82.374,82.415,82.368,82.411,707
2019.01.25,07:30,82.411,82.419,82.376,82.403,748
2019.01.25,08:00,82.403,82.458,82.371,82.441,933
2019.01.25,08:30,82.441,82.49,82.439,82.47,883
2019.01.25,09:00,82.47,82.509,82.429,82.487,1439
2019.01.25,09:30,82.488,82.492,82.409,82.45,1542
2019.01.25,10:00,82.45,82.464,82.384,82.458,2195
2019.01.25,10:30,82.458,82.535,82.406,82.524,1643
2019.01.25,11:00,82.524,82.526,82.386,82.406,1701
2019.01.25,11:30,82.406,82.419,82.367,82.374,1341
2019.01.25,12:00,82.373,82.41,82.338,82.402,1217
2019.01.25,12:30,82.402,82.429,82.377,82.403,852
2019.01.25,13:00,82.403,82.446,82.398,82.417,1475
2019.01.25,13:30,82.417,82.509,82.399,82.491,1521
2019.01.25,14:00,82.491,82.492,82.402,82.459,1509
2019.01.25,14:30,82.459,82.466,82.384,82.45,1049
2019.01.25,15:00,82.45,82.6,82.45,82.585,1985
2019.01.25,15:30,82.585,82.737,82.576,82.686,2621
2019.01.25,16:00,82.685,82.771,82.678,82.771,2554
2019.01.25,16:30,82.772,82.776,82.646,82.684,4177
2019.01.25,17:00,82.686,82.789,82.661,82.729,3663
2019.01.25,17:30,82.729,82.824,82.693,82.699,3781
2019.01.25,18:00,82.699,82.728,82.602,82.634,3374
2019.01.25,18:30,82.634,82.671,82.597,82.645,1903
2019.01.25,19:00,82.645,82.81,82.611,82.809,2026
2019.01.25,19:30,82.809,82.908,82.766,82.836,2963
2019.01.25,20:00,82.837,82.849,82.778,82.827,1460
2019.01.25,20:30,82.827,82.862,82.789,82.794,1893
2019.01.25,21:00,82.794,82.906,82.758,82.776,2515
2019.01.25,21:30,82.776,82.878,82.776,82.866,1531
2019.01.25,22:00,82.866,82.902,82.83,82.836,1318
2019.01.25,22:30,82.835,82.835,82.777,82.798,1680
2019.01.25,23:00,82.798,82.811,82.757,82.765,971
2019.01.25,23:30,82.765,82.879,82.759,82.86,785
