date,ignore,open,high,low,close,volume
2019.01.22,05:30,1.71412,1.71438,1.7131,1.71365,1490
2019.01.22,06:00,1.71365,1.71501,1.71361,1.71467,1797
2019.01.22,06:30,1.71467,1.71504,1.71372,1.71468,1590
2019.01.22,07:00,1.71468,1.71511,1.71415,1.7143,857
2019.01.22,07:30,1.7143,1.71433,1.71366,1.71372,1085
2019.01.22,08:00,1.71371,1.71602,1.71363,1.71512,1291
2019.01.22,08:30,1.71512,1.71599,1.71491,1.71572,1265
2019.01.22,09:00,1.71572,1.71665,1.71452,1.71495,2483
2019.01.22,09:30,1.71495,1.71622,1.71424,1.7157,2457
2019.01.22,10:00,1.7157,1.71709,1.71509,1.71573,3231
2019.01.22,10:30,1.71573,1.71866,1.71538,1.71818,2956
2019.01.22,11:00,1.71818,1.71986,1.71688,1.71949,3564
2019.01.22,11:30,1.71949,1.72189,1.71854,1.72113,3392
2019.01.22,12:00,1.72113,1.72256,1.72042,1.7217,3558
2019.01.22,12:30,1.72171,1.72199,1.71977,1.72017,3135
2019.01.22,13:00,1.72015,1.72091,1.71982,1.72038,2785
2019.01.22,13:30,1.72038,1.72102,1.71842,1.71855,2762
2019.01.22,14:00,1.71855,1.7193,1.71781,1.71781,2853
2019.01.22,14:30,1.71778,1.71926,1.71646,1.71858,3015
2019.01.22,15:00,1.71853,1.72041,1.71762,1.71985,3813
2019.01.22,15:30,1.71985,1.72417,1.7198,1.72341,4975
2019.01.22,16:00,1.72341,1.72494,1.7231,1.7246,4187
2019.01.22,16:30,1.72449,1.72657,1.72303,1.72495,5268
2019.01.22,17:00,1.72502,1.72775,1.72412,1.72748,4437
2019.01.22,17:30,1.72748,1.72897,1.72524,1.72777,5142
2019.01.22,18:00,1.72777,1.72898,1.72665,1.72715,4285
2019.01.22,18:30,1.72715,1.72744,1.726,1.72709,2724
2019.01.22,19:00,1.72709,1.72865,1.72654,1.7286,2650
2019.01.22,19:30,1.7286,1.72954,1.72821,1.72872,2262
2019.01.22,20:00,1.72872,1.7317,1.72868,1.72992,3713
2019.01.22,20:30,1.72992,1.73041,1.7293,1.73003,2606
2019.01.22,21:00,1.73003,1.73045,1.72932,1.72969,2076
2019.01.22,21:30,1.72969,1.73044,1.72867,1.7298,2545
2019.01.22,22:00,1.72979,1.73032,1.72921,1.72977,2425
2019.01.22,22:30,1.72977,1.73048,1.72893,1.72951,2111
2019.01.22,23:00,1.72951,1.72987,1.72869,1.72921,918
2019.01.22,23:30,1.72919,1.7304,1.72919,1.72998,1132
2019.01.23,00:00,1.7301,1.7307,1.72919,1.72991,662
2019.01.23,00:30,1.72991,1.7302,1.72937,1.72975,916
2019.01.23,01:00,1.72975,1.73072,1.72944,1.73041,990
2019.01.23,01:30,1.73037,1.7307,1.72992,1.7303,838
2019.01.23,02:00,1.7303,1.73036,1.7289,1.72909,1232
2019.01.23,02:30,1.72909,1.72909,1.72747,1.72835,972
2019.01.23,03:00,1.72835,1.72925,1.7273,1.72748,1130
2019.01.23,03:30,1.72748,1.72761,1.72595,1.72619,1551
2019.01.23,04:00,1.72619,1.72743,1.72615,1.72668,1337
2019.01.23,04:30,1.72668,1.72805,1.72658,1.72804,596
2019.01.23,05:00,1.72804,1.72827,1.72717,1.72724,1219
2019.01.23,05:30,1.72727,1.72731,1.72546,1.72576,835
2019.01.23,06:00,1.72576,1.7267,1.72548,1.72548,1239
2019.01.23,06:30,1.72548,1.72601,1.72544,1.72575,1181
2019.01.23,07:00,1.72575,1.72599,1.72523,1.72576,1223
2019.01.23,07:30,1.72576,1.72576,1.72488,1.72546,749
2019.01.23,08:00,1.72546,1.72598,1.72484,1.7258,1090
2019.01.23,08:30,1.7258,1.72703,1.72569,1.72682,1228
2019.01.23,09:00,1.72682,1.72819,1.7267,1.72778,2209
2019.01.23,09:30,1.72783,1.72801,1.72635,1.72749,3347
2019.01.23,10:00,1.72749,1.72776,1.72525,1.72715,3012
2019.01.23,10:30,1.72715,1.73042,1.72703,1.72934,4285
2019.01.23,11:00,1.72934,1.73109,1.72886,1.73008,3300
2019.01.23,11:30,1.73008,1.73153,1.72885,1.72938,4099
2019.01.23,12:00,1.72938,1.72966,1.72704,1.72781,3763
2019.01.23,12:30,1.72782,1.7315,1.72726,1.7304,3907
2019.01.23,13:00,1.73041,1.73492,1.72965,1.73446,4559
2019.01.23,13:30,1.73446,1.73589,1.73352,1.73552,4583
2019.01.23,14:00,1.73549,1.73647,1.734,1.7357,4019
2019.01.23,14:30,1.7357,1.7361,1.73455,1.7347,3870
2019.01.23,15:00,1.73471,1.73609,1.73384,1.73566,3560
2019.01.23,15:30,1.73568,1.73851,1.73565,1.73797,5654
2019.01.23,16:00,1.73797,1.74113,1.73772,1.74079,3887
2019.01.23,16:30,1.74079,1.74339,1.74024,1.74322,4521
2019.01.23,17:00,1.74322,1.74484,1.74278,1.74389,4755
2019.01.23,17:30,1.74389,1.74807,1.74365,1.74503,6266
2019.01.23,18:00,1.74501,1.74675,1.74402,1.74636,4603
2019.01.23,18:30,1.74636,1.74726,1.74473,1.74684,4142
2019.01.23,19:00,1.74684,1.74708,1.74479,1.74482,3207
2019.01.23,19:30,1.74482,1.74518,1.74335,1.74385,1992
2019.01.23,20:00,1.74385,1.74495,1.74368,1.7443,2312
2019.01.23,20:30,1.74429,1.74467,1.74294,1.74403,1823
2019.01.23,21:00,1.744,1.74499,1.74369,1.74374,1719
2019.01.23,21:30,1.74374,1.7446,1.74338,1.74368,1655
2019.01.23,22:00,1.74368,1.74369,1.74278,1.74323,1618
2019.01.23,22:30,1.74323,1.74427,1.7432,1.7441,1705
2019.01.23,23:00,1.74408,1.74408,1.74354,1.74362,485
2019.01.23,23:30,1.74363,1.74409,1.74342,1.74364,671
2019.01.24,00:00,1.74363,1.74397,1.74266,1.74338,373
2019.01.24,00:30,1.74336,1.74522,1.74334,1.74518,1380
2019.01.24,01:00,1.74517,1.74517,1.74429,1.74469,1163
2019.01.24,01:30,1.74467,1.74523,1.74453,1.7451,743
2019.01.24,02:00,1.7451,1.74537,1.74453,1.74523,1051
2019.01.24,02:30,1.74521,1.74559,1.74333,1.74418,1831
2019.01.24,03:00,1.74418,1.74454,1.74365,1.74401,1465
2019.01.24,03:30,1.74401,1.74458,1.74351,1.74408,1392
2019.01.24,04:00,1.74409,1.74523,1.74379,1.74438,1403
2019.01.24,04:30,1.74438,1.74502,1.7443,1.7445,1122
2019.01.24,05:00,1.7445,1.74495,1.74412,1.74464,1132
2019.01.24,05:30,1.74464,1.74482,1.74428,1.74474,975
2019.01.24,06:00,1.74474,1.74538,1.7443,1.74522,1145
2019.01.24,06:30,1.74522,1.74528,1.74461,1.74499,1015
2019.01.24,07:00,1.74499,1.74512,1.74418,1.74474,1007
2019.01.24,07:30,1.74474,1.74504,1.74445,1.74475,805
2019.01.24,08:00,1.74475,1.74521,1.74434,1.74449,1003
2019.01.24,08:30,1.74446,1.74483,1.74384,1.74434,1393
2019.01.24,09:00,1.74434,1.74525,1.74373,1.74458,2151
2019.01.24,09:30,1.74458,1.74475,1.74197,1.7425,3052
2019.01.24,10:00,1.74249,1.74318,1.74058,1.74263,5871
2019.01.24,10:30,1.7426,1.74481,1.74174,1.74193,4929
2019.01.24,11:00,1.74193,1.74286,1.74097,1.7414,4053
2019.01.24,11:30,1.7414,1.7431,1.7412,1.74139,3682
2019.01.24,12:00,1.74139,1.74223,1.73971,1.73992,2671
2019.01.24,12:30,1.73993,1.74205,1.73985,1.74095,2160
2019.01.24,13:00,1.74095,1.74132,1.73883,1.73916,2812
2019.01.24,13:30,1.73918,1.74088,1.73881,1.73932,2374
2019.01.24,14:00,1.73932,1.73943,1.73801,1.73888,2090
2019.01.24,14:30,1.73889,1.74089,1.73877,1.73918,2919
2019.01.24,15:00,1.73918,1.74143,1.73784,1.74067,3398
2019.01.24,15:30,1.74067,1.74259,1.7405,1.74142,9489
2019.01.24,16:00,1.74142,1.74216,1.73985,1.7414,6521
2019.01.24,16:30,1.7414,1.7425,1.73974,1.74019,5270
2019.01.24,17:00,1.74019,1.74135,1.73876,1.74104,4523
2019.01.24,17:30,1.74104,1.7414,1.73942,1.73951,5001
2019.01.24,18:00,1.73945,1.74034,1.73863,1.73963,5319
2019.01.24,18:30,1.73965,1.74022,1.73765,1.73779,4887
2019.01.24,19:00,1.73782,1.73922,1.7373,1.73852,4767
2019.01.24,19:30,1.73854,1.73971,1.73797,1.73831,3826
2019.01.24,20:00,1.73831,1.74029,1.73794,1.73967,2427
2019.01.24,20:30,1.73967,1.74035,1.73961,1.74014,1358
2019.01.24,21:00,1.74014,1.74244,1.74008,1.74218,2869
2019.01.24,21:30,1.74218,1.74285,1.7418,1.74273,2334
2019.01.24,22:00,1.7428,1.74432,1.74241,1.74318,2139
2019.01.24,22:30,1.74317,1.7437,1.74264,1.74367,2125
2019.01.24,23:00,1.74367,1.74544,1.74328,1.74399,1607
2019.01.24,23:30,1.74393,1.74466,1.74333,1.74412,1323
2019.01.25,00:00,1.74355,1.74432,1.74236,1.74384,613
2019.01.25,00:30,1.74385,1.74519,1.74362,1.74495,2071
2019.01.25,01:00,1.74479,1.74631,1.74449,1.74607,1361
2019.01.25,01:30,1.74607,1.75273,1.7457,1.7513,1996
2019.01.25,02:00,1.7513,1.75177,1.7482,1.75054,2388
2019.01.25,02:30,1.75054,1.75073,1.74917,1.7496,1143
2019.01.25,03:00,1.7496,1.7497,1.74853,1.74915,1080
2019.01.25,03:30,1.74915,1.75013,1.7486,1.7487,923
2019.01.25,04:00,1.7487,1.74888,1.74799,1.74864,579
2019.01.25,04:30,1.74868,1.74878,1.74771,1.74818,961
2019.01.25,05:00,1.74818,1.74919,1.74705,1.74708,844
2019.01.25,05:30,1.7471,1.74792,1.74639,1.74649,1089
2019.01.25,06:00,1.74648,1.74792,1.74616,1.74766,1227
2019.01.25,06:30,1.74766,1.74776,1.74675,1.74703,829
2019.01.25,07:00,1.74704,1.74982,1.74695,1.74898,1341
2019.01.25,07:30,1.74898,1.74983,1.74871,1.74876,1014
2019.01.25,08:00,1.74876,1.74913,1.74666,1.74673,1626
2019.01.25,08:30,1.74668,1.74717,1.74519,1.74556,1574
2019.01.25,09:00,1.74556,1.74589,1.74368,1.74493,3932
2019.01.25,09:30,1.74487,1.74695,1.74397,1.744,3497
2019.01.25,10:00,1.744,1.7447,1.74077,1.74206,4285
2019.01.25,10:30,1.74207,1.74358,1.74076,1.74157,3526
2019.01.25,11:00,1.74157,1.74337,1.74017,1.7423,3960
2019.01.25,11:30,1.74229,1.74379,1.74196,1.74354,2520
2019.01.25,12:00,1.74354,1.74378,1.74061,1.7421,2479
2019.01.25,12:30,1.7421,1.74269,1.74055,1.7418,2826
2019.01.25,13:00,1.7418,1.74395,1.74132,1.7436,3450
2019.01.25,13:30,1.7436,1.74428,1.74228,1.74284,3222
2019.01.25,14:00,1.74284,1.74649,1.74263,1.74485,3073
2019.01.25,14:30,1.74485,1.74612,1.74344,1.74375,2849
2019.01.25,15:00,1.74375,1.74493,1.74105,1.74129,3587
2019.01.25,15:30,1.74129,1.74145,1.73775,1.73924,4009
2019.01.25,16:00,1.73924,1.74108,1.73794,1.7397,4888
2019.01.25,16:30,1.73973,1.74155,1.73907,1.74011,5959
2019.01.25,17:00,1.74012,1.74306,1.7374,1.74286,6320
2019.01.25,17:30,1.74285,1.74627,1.74026,1.74578,5928
2019.01.25,18:00,1.74579,1.74787,1.74503,1.74637,5181
2019.01.25,18:30,1.74637,1.7468,1.74442,1.74676,3294
2019.01.25,19:00,1.74676,1.74704,1.74437,1.74463,2949
2019.01.25,19:30,1.74463,1.74675,1.74336,1.74556,3324
2019.01.25,20:00,1.74556,1.7476,1.74528,1.74718,2152
2019.01.25,20:30,1.74718,1.7483,1.74606,1.74827,2554
2019.01.25,21:00,1.74826,1.74864,1.74577,1.74646,3398
2019.01.25,21:30,1.74646,1.74676,1.7454,1.74568,1793
2019.01.25,22:00,1.74566,1.7462,1.74502,1.74597,1502
2019.01.25,22:30,1.74597,1.74734,1.74597,1.74722,2415
2019.01.25,23:00,1.74725,1.74784,1.74496,1.74566,1084
2019.01.25,23:30,1.74567,1.74567,1.74404,1.74442,720
