date,ignore,open,high,low,close,volume
2020.02.04,23:00,1.73087,1.73091,1.73017,1.73056,454
2020.02.04,23:30,1.73056,1.73064,1.72919,1.72919,905
2020.02.05,00:00,1.72975,1.73108,1.72925,1.72953,300
2020.02.05,00:30,1.72953,1.72994,1.72936,1.72947,662
2020.02.05,01:00,1.72944,1.73039,1.72925,1.73031,436
2020.02.05,01:30,1.73031,1.73092,1.7302,1.73079,296
2020.02.05,02:00,1.73079,1.73123,1.73063,1.73078,457
2020.02.05,02:30,1.73078,1.73097,1.73033,1.73058,484
2020.02.05,03:00,1.73057,1.73057,1.72973,1.73013,656
2020.02.05,03:30,1.73013,1.73036,1.72939,1.7299,1005
2020.02.05,04:00,1.7299,1.73046,1.72938,1.72942,799
2020.02.05,04:30,1.72941,1.73019,1.72927,1.73017,625
2020.02.05,05:00,1.73017,1.73109,1.73011,1.73098,554
2020.02.05,05:30,1.73098,1.73112,1.73073,1.73075,307
2020.02.05,06:00,1.73077,1.73087,1.73045,1.73062,234
2020.02.05,06:30,1.73062,1.73071,1.72995,1.72997,253
2020.02.05,07:00,1.72997,1.73027,1.72954,1.73004,279
2020.02.05,07:30,1.73004,1.7303,1.72968,1.73026,462
2020.02.05,08:00,1.73022,1.73046,1.72968,1.73027,493
2020.02.05,08:30,1.73027,1.73037,1.72995,1.73029,284
2020.02.05,09:00,1.73028,1.73095,1.72918,1.73025,903
2020.02.05,09:30,1.73028,1.73318,1.72965,1.73316,981
2020.02.05,10:00,1.73314,1.73468,1.73288,1.73392,1293
2020.02.05,10:30,1.73394,1.73394,1.73049,1.73205,2852
2020.02.05,11:00,1.73205,1.73211,1.72897,1.72913,1566
2020.02.05,11:30,1.72913,1.73399,1.72913,1.73352,2082
2020.02.05,12:00,1.73351,1.73359,1.73108,1.73185,1017
2020.02.05,12:30,1.73185,1.73365,1.73177,1.73233,951
2020.02.05,13:00,1.73233,1.73312,1.7312,1.73142,971
2020.02.05,13:30,1.73142,1.73551,1.73125,1.73435,1633
2020.02.05,14:00,1.73435,1.73481,1.73136,1.73259,1146
2020.02.05,14:30,1.73259,1.733,1.73107,1.73245,994
2020.02.05,15:00,1.73245,1.73412,1.73169,1.73341,1580
2020.02.05,15:30,1.73341,1.73358,1.72585,1.72829,2437
2020.02.05,16:00,1.72829,1.72848,1.7252,1.72569,2284
2020.02.05,16:30,1.72569,1.72617,1.72234,1.72389,2702
2020.02.05,17:00,1.72396,1.72715,1.72303,1.72688,2489
2020.02.05,17:30,1.72692,1.72743,1.72524,1.72586,2217
2020.02.05,18:00,1.72584,1.72703,1.72546,1.72689,1199
2020.02.05,18:30,1.7269,1.72895,1.72632,1.72803,1092
2020.02.05,19:00,1.72803,1.72928,1.72677,1.72707,1416
2020.02.05,19:30,1.7271,1.72737,1.72612,1.72658,910
2020.02.05,20:00,1.72658,1.72743,1.72658,1.727,967
2020.02.05,20:30,1.72701,1.72765,1.72681,1.72703,849
2020.02.05,21:00,1.72703,1.72731,1.72633,1.72661,1060
2020.02.05,21:30,1.72661,1.72714,1.72607,1.7265,878
2020.02.05,22:00,1.72648,1.72684,1.72618,1.72672,864
2020.02.05,22:30,1.72672,1.72707,1.72659,1.72664,558
2020.02.05,23:00,1.72661,1.72706,1.72655,1.72687,356
2020.02.05,23:30,1.72683,1.72742,1.72593,1.72593,597
2020.02.06,00:00,1.72699,1.72699,1.72559,1.7259,306
2020.02.06,00:30,1.7259,1.72647,1.7256,1.72624,389
2020.02.06,01:00,1.72617,1.72664,1.72599,1.72638,350
2020.02.06,01:30,1.72638,1.72656,1.72603,1.72645,289
2020.02.06,02:00,1.72645,1.72684,1.72559,1.72593,364
2020.02.06,02:30,1.72591,1.726,1.72516,1.72536,556
2020.02.06,03:00,1.72537,1.72545,1.72468,1.72475,775
2020.02.06,03:30,1.72475,1.72538,1.72466,1.72522,590
2020.02.06,04:00,1.72522,1.72527,1.72478,1.72495,402
2020.02.06,04:30,1.72495,1.7251,1.72461,1.725,370
2020.02.06,05:00,1.725,1.72554,1.72482,1.72512,454
2020.02.06,05:30,1.72512,1.72539,1.72488,1.72526,308
2020.02.06,06:00,1.72526,1.72529,1.72443,1.72451,562
2020.02.06,06:30,1.72451,1.72488,1.724,1.72405,422
2020.02.06,07:00,1.72405,1.72407,1.72295,1.72357,691
2020.02.06,07:30,1.72357,1.72448,1.72355,1.72447,472
2020.02.06,08:00,1.72447,1.72471,1.72395,1.7243,374
2020.02.06,08:30,1.7243,1.72484,1.72419,1.72458,452
2020.02.06,09:00,1.72458,1.72623,1.7245,1.72545,969
2020.02.06,09:30,1.72545,1.7256,1.72355,1.72365,877
2020.02.06,10:00,1.72365,1.7251,1.72291,1.7248,1401
2020.02.06,10:30,1.72479,1.72537,1.72356,1.72406,1156
2020.02.06,11:00,1.72406,1.72649,1.72355,1.72604,1243
2020.02.06,11:30,1.72604,1.7262,1.72262,1.72341,1285
2020.02.06,12:00,1.72341,1.72444,1.72188,1.72191,1214
2020.02.06,12:30,1.72191,1.72265,1.72146,1.72183,893
2020.02.06,13:00,1.72183,1.72263,1.72107,1.72203,1088
2020.02.06,13:30,1.72203,1.72204,1.7204,1.72088,1104
2020.02.06,14:00,1.72088,1.72089,1.71971,1.72079,787
2020.02.06,14:30,1.72079,1.72297,1.72067,1.7224,862
2020.02.06,15:00,1.7224,1.72339,1.72035,1.72062,1487
2020.02.06,15:30,1.72062,1.72235,1.71988,1.72215,1714
2020.02.06,16:00,1.72215,1.72352,1.72155,1.72223,1343
2020.02.06,16:30,1.72223,1.72427,1.72176,1.72189,1792
2020.02.06,17:00,1.72189,1.72414,1.72114,1.72137,1612
2020.02.06,17:30,1.72137,1.72297,1.71866,1.71891,2189
2020.02.06,18:00,1.71898,1.72015,1.71784,1.71907,1557
2020.02.06,18:30,1.71907,1.7197,1.71843,1.71901,1009
2020.02.06,19:00,1.71898,1.71931,1.71831,1.71913,1029
2020.02.06,19:30,1.71913,1.71925,1.71832,1.71868,789
2020.02.06,20:00,1.71868,1.7192,1.71847,1.71901,562
2020.02.06,20:30,1.71901,1.71905,1.71767,1.71793,652
2020.02.06,21:00,1.71793,1.71837,1.71711,1.71726,781
2020.02.06,21:30,1.71726,1.71783,1.71685,1.71761,634
2020.02.06,22:00,1.71761,1.71826,1.71736,1.71807,669
2020.02.06,22:30,1.71807,1.71832,1.71753,1.71813,700
2020.02.06,23:00,1.71813,1.71816,1.71718,1.7172,415
2020.02.06,23:30,1.7172,1.7177,1.71652,1.71657,474
2020.02.07,00:00,1.71723,1.71733,1.71655,1.71717,223
2020.02.07,00:30,1.71724,1.71767,1.71697,1.71755,362
2020.02.07,01:00,1.71755,1.7179,1.71721,1.71785,253
2020.02.07,01:30,1.71788,1.71805,1.71726,1.71797,271
2020.02.07,02:00,1.71797,1.71814,1.71769,1.71812,269
2020.02.07,02:30,1.71813,1.71929,1.71768,1.71922,404
2020.02.07,03:00,1.71922,1.71954,1.71849,1.71881,1104
2020.02.07,03:30,1.71881,1.71911,1.71873,1.71879,1053
2020.02.07,04:00,1.71879,1.71952,1.71858,1.71921,885
2020.02.07,04:30,1.71921,1.72007,1.71919,1.71975,839
2020.02.07,05:00,1.71975,1.72003,1.71932,1.71938,648
2020.02.07,05:30,1.71941,1.71983,1.71891,1.71895,606
2020.02.07,06:00,1.71895,1.71954,1.71875,1.71917,538
2020.02.07,06:30,1.71917,1.71958,1.71906,1.71943,550
2020.02.07,07:00,1.71943,1.72017,1.71924,1.72016,703
2020.02.07,07:30,1.72015,1.7202,1.71959,1.72012,621
2020.02.07,08:00,1.72012,1.72059,1.71953,1.7199,735
2020.02.07,08:30,1.71989,1.72048,1.71934,1.72019,905
2020.02.07,09:00,1.72019,1.72095,1.71953,1.72028,1488
2020.02.07,09:30,1.72028,1.72136,1.71984,1.72028,1416
2020.02.07,10:00,1.72028,1.72113,1.71984,1.72047,1716
2020.02.07,10:30,1.72047,1.72071,1.7194,1.72006,1261
2020.02.07,11:00,1.72011,1.7214,1.71986,1.72104,956
2020.02.07,11:30,1.72104,1.72156,1.72055,1.72077,1078
2020.02.07,12:00,1.72077,1.72294,1.72031,1.72136,1270
2020.02.07,12:30,1.72139,1.72204,1.72034,1.72088,1037
2020.02.07,13:00,1.72088,1.72133,1.72012,1.72106,971
2020.02.07,13:30,1.72112,1.72122,1.72023,1.72049,905
2020.02.07,14:00,1.72052,1.7225,1.72039,1.72217,979
2020.02.07,14:30,1.72217,1.72399,1.72185,1.72367,915
2020.02.07,15:00,1.72343,1.72435,1.72124,1.72126,1568
2020.02.07,15:30,1.72126,1.72204,1.71831,1.72159,2915
2020.02.07,16:00,1.72159,1.72244,1.72033,1.72154,1569
2020.02.07,16:30,1.72154,1.72526,1.72142,1.7243,2247
2020.02.07,17:00,1.72431,1.7249,1.72181,1.72185,1794
2020.02.07,17:30,1.72182,1.72355,1.72077,1.72134,2494
2020.02.07,18:00,1.72131,1.72149,1.71717,1.71755,1753
2020.02.07,18:30,1.71755,1.7187,1.71609,1.7169,1315
2020.02.07,19:00,1.71693,1.71716,1.71568,1.71629,1068
2020.02.07,19:30,1.71629,1.7171,1.71598,1.71621,894
2020.02.07,20:00,1.71613,1.71638,1.71468,1.71515,863
2020.02.07,20:30,1.71515,1.71534,1.71455,1.71499,891
2020.02.07,21:00,1.71499,1.71579,1.71493,1.71493,709
2020.02.07,21:30,1.71493,1.71495,1.71375,1.71375,724
2020.02.07,22:00,1.7138,1.71462,1.71364,1.71456,519
2020.02.07,22:30,1.71456,1.71485,1.71357,1.71376,521
2020.02.07,23:00,1.71372,1.7144,1.71365,1.71409,423
2020.02.07,23:30,1.71407,1.71434,1.71377,1.71399,414
