date,ignore,open,high,low,close,volume
2020.02.04,07:00,1.25722,1.25824,1.25713,1.25805,537
2020.02.04,07:30,1.25805,1.25925,1.25803,1.25852,668
2020.02.04,08:00,1.25852,1.25962,1.2584,1.2594,769
2020.02.04,08:30,1.2594,1.2594,1.25784,1.25784,1073
2020.02.04,09:00,1.25784,1.25785,1.25467,1.25495,1759
2020.02.04,09:30,1.25495,1.25504,1.25308,1.25355,2183
2020.02.04,10:00,1.25355,1.25715,1.25354,1.257,2905
2020.02.04,10:30,1.257,1.25804,1.25557,1.25772,1865
2020.02.04,11:00,1.25772,1.25927,1.25719,1.25861,2003
2020.02.04,11:30,1.25861,1.26167,1.25828,1.26052,2811
2020.02.04,12:00,1.26051,1.26139,1.25954,1.25967,1589
2020.02.04,12:30,1.25967,1.25982,1.25876,1.25885,1393
2020.02.04,13:00,1.25878,1.26043,1.25856,1.2599,1428
2020.02.04,13:30,1.2599,1.26038,1.25926,1.26025,1278
2020.02.04,14:00,1.26024,1.26145,1.25994,1.26116,1712
2020.02.04,14:30,1.26116,1.26134,1.26045,1.26088,1799
2020.02.04,15:00,1.26091,1.26289,1.26045,1.26248,2103
2020.02.04,15:30,1.26256,1.26378,1.26234,1.26291,2703
2020.02.04,16:00,1.26291,1.26298,1.26164,1.26179,2268
2020.02.04,16:30,1.26179,1.26273,1.26136,1.26203,2518
2020.02.04,17:00,1.26197,1.2632,1.26152,1.26305,2037
2020.02.04,17:30,1.26307,1.26398,1.26253,1.26315,2527
2020.02.04,18:00,1.26313,1.2641,1.26263,1.26369,1578
2020.02.04,18:30,1.26369,1.26386,1.26255,1.26279,1364
2020.02.04,19:00,1.2628,1.26406,1.26274,1.26381,1281
2020.02.04,19:30,1.26381,1.26448,1.26341,1.2636,914
2020.02.04,20:00,1.2636,1.26415,1.26354,1.26367,748
2020.02.04,20:30,1.26367,1.2647,1.26363,1.2644,674
2020.02.04,21:00,1.2644,1.26475,1.26412,1.26422,620
2020.02.04,21:30,1.26422,1.26459,1.26395,1.26401,730
2020.02.04,22:00,1.26401,1.26401,1.26353,1.26364,561
2020.02.04,22:30,1.26364,1.26368,1.26283,1.26303,783
2020.02.04,23:00,1.26301,1.26311,1.26255,1.26283,425
2020.02.04,23:30,1.26282,1.26328,1.26242,1.26242,589
2020.02.05,00:00,1.26237,1.26365,1.262,1.26272,319
2020.02.05,00:30,1.26261,1.26314,1.26198,1.26205,742
2020.02.05,01:00,1.26192,1.26317,1.2617,1.26306,348
2020.02.05,01:30,1.26306,1.26328,1.26272,1.26291,233
2020.02.05,02:00,1.26291,1.26343,1.26243,1.26243,469
2020.02.05,02:30,1.26243,1.26279,1.26217,1.26248,507
2020.02.05,03:00,1.26248,1.26248,1.2618,1.26185,466
2020.02.05,03:30,1.26183,1.26277,1.26146,1.26269,851
2020.02.05,04:00,1.26269,1.26277,1.26172,1.26177,581
2020.02.05,04:30,1.26176,1.26253,1.2616,1.26231,548
2020.02.05,05:00,1.26231,1.26253,1.26194,1.26233,521
2020.02.05,05:30,1.26233,1.26273,1.26226,1.26238,371
2020.02.05,06:00,1.26238,1.26279,1.26231,1.26278,398
2020.02.05,06:30,1.26278,1.26293,1.26222,1.26222,368
2020.02.05,07:00,1.26222,1.26222,1.26185,1.26187,355
2020.02.05,07:30,1.26187,1.26187,1.26089,1.26128,454
2020.02.05,08:00,1.26127,1.26195,1.26115,1.26153,507
2020.02.05,08:30,1.26153,1.2621,1.26127,1.2618,561
2020.02.05,09:00,1.26176,1.26176,1.26031,1.26039,930
2020.02.05,09:30,1.26044,1.26302,1.26025,1.26274,1304
2020.02.05,10:00,1.26272,1.26359,1.26216,1.26343,1924
2020.02.05,10:30,1.26342,1.26554,1.26277,1.26513,4034
2020.02.05,11:00,1.26512,1.26601,1.26435,1.26494,2568
2020.02.05,11:30,1.26493,1.27085,1.26493,1.27071,3386
2020.02.05,12:00,1.2707,1.2707,1.26819,1.26868,1702
2020.02.05,12:30,1.26868,1.27012,1.26859,1.26969,1712
2020.02.05,13:00,1.26967,1.27009,1.26906,1.26924,1428
2020.02.05,13:30,1.26924,1.2704,1.2685,1.26876,2429
2020.02.05,14:00,1.26871,1.2696,1.26758,1.26905,1605
2020.02.05,14:30,1.26904,1.26941,1.2678,1.26852,1443
2020.02.05,15:00,1.26852,1.27012,1.26787,1.27006,2272
2020.02.05,15:30,1.27007,1.27013,1.26481,1.26577,3184
2020.02.05,16:00,1.26576,1.26601,1.2638,1.2643,2983
2020.02.05,16:30,1.2643,1.26438,1.26215,1.26272,3578
2020.02.05,17:00,1.26272,1.26395,1.26247,1.26365,3338
2020.02.05,17:30,1.26366,1.2644,1.2628,1.26339,3168
2020.02.05,18:00,1.26339,1.26367,1.26291,1.26352,2046
2020.02.05,18:30,1.2635,1.26486,1.26316,1.26464,1624
2020.02.05,19:00,1.26464,1.26579,1.26452,1.26525,1292
2020.02.05,19:30,1.26525,1.2659,1.26508,1.26566,863
2020.02.05,20:00,1.26566,1.26568,1.26525,1.26543,693
2020.02.05,20:30,1.26541,1.2657,1.26529,1.2654,635
2020.02.05,21:00,1.2654,1.26556,1.26476,1.26484,567
2020.02.05,21:30,1.26483,1.26503,1.26444,1.26474,650
2020.02.05,22:00,1.26473,1.26479,1.26419,1.26444,621
2020.02.05,22:30,1.26444,1.26479,1.26439,1.26476,667
2020.02.05,23:00,1.26471,1.26538,1.26454,1.26536,409
2020.02.05,23:30,1.26536,1.26578,1.2652,1.26534,519
2020.02.06,00:00,1.26532,1.26565,1.26442,1.26443,272
2020.02.06,00:30,1.26445,1.26531,1.26427,1.26504,298
2020.02.06,01:00,1.26511,1.26554,1.26444,1.26523,340
2020.02.06,01:30,1.26523,1.26533,1.2647,1.26489,303
2020.02.06,02:00,1.26489,1.26525,1.26462,1.26475,481
2020.02.06,02:30,1.26474,1.26512,1.26448,1.26463,480
2020.02.06,03:00,1.26463,1.26512,1.26451,1.26465,651
2020.02.06,03:30,1.26465,1.2647,1.26411,1.26426,653
2020.02.06,04:00,1.26427,1.26461,1.26407,1.26433,416
2020.02.06,04:30,1.26433,1.2644,1.2641,1.26432,382
2020.02.06,05:00,1.26432,1.2649,1.26423,1.26436,568
2020.02.06,05:30,1.26436,1.26486,1.26416,1.26467,578
2020.02.06,06:00,1.26467,1.26532,1.26459,1.26485,742
2020.02.06,06:30,1.26485,1.26519,1.26456,1.26457,531
2020.02.06,07:00,1.26456,1.26459,1.26391,1.26442,708
2020.02.06,07:30,1.26442,1.26504,1.2644,1.26457,610
2020.02.06,08:00,1.26454,1.26533,1.26426,1.26526,497
2020.02.06,08:30,1.26526,1.26535,1.26373,1.264,730
2020.02.06,09:00,1.264,1.26519,1.26379,1.26463,1243
2020.02.06,09:30,1.26464,1.26479,1.26381,1.2642,1215
2020.02.06,10:00,1.2642,1.26539,1.26405,1.26504,2430
2020.02.06,10:30,1.26504,1.26598,1.26497,1.26577,1848
2020.02.06,11:00,1.26577,1.26624,1.26437,1.26483,1895
2020.02.06,11:30,1.26483,1.26563,1.26306,1.26435,2002
2020.02.06,12:00,1.26433,1.26495,1.26314,1.26352,1764
2020.02.06,12:30,1.26352,1.26399,1.26208,1.26235,1464
2020.02.06,13:00,1.26234,1.263,1.26167,1.26255,1607
2020.02.06,13:30,1.26255,1.26346,1.26199,1.26323,1499
2020.02.06,14:00,1.26323,1.26355,1.26267,1.26311,1206
2020.02.06,14:30,1.26311,1.26417,1.26305,1.26346,1224
2020.02.06,15:00,1.26348,1.26365,1.26197,1.26216,1935
2020.02.06,15:30,1.26216,1.26325,1.26165,1.26304,2093
2020.02.06,16:00,1.26303,1.26446,1.26272,1.26334,1867
2020.02.06,16:30,1.26333,1.26396,1.26214,1.2629,2514
2020.02.06,17:00,1.2629,1.26358,1.26171,1.26189,2282
2020.02.06,17:30,1.26189,1.26296,1.25992,1.26018,3008
2020.02.06,18:00,1.26018,1.26156,1.26004,1.26109,2097
2020.02.06,18:30,1.26109,1.26158,1.26076,1.26082,1484
2020.02.06,19:00,1.26083,1.26133,1.26074,1.26111,1186
2020.02.06,19:30,1.26111,1.26127,1.26068,1.26121,847
2020.02.06,20:00,1.26121,1.26166,1.2611,1.26111,598
2020.02.06,20:30,1.2611,1.26114,1.26049,1.26082,574
2020.02.06,21:00,1.26082,1.26117,1.26036,1.26074,691
2020.02.06,21:30,1.26074,1.26108,1.26024,1.26032,605
2020.02.06,22:00,1.26032,1.2605,1.25999,1.26032,740
2020.02.06,22:30,1.26032,1.26047,1.25988,1.25998,723
2020.02.06,23:00,1.25997,1.26001,1.25971,1.25989,466
2020.02.06,23:30,1.2599,1.26011,1.25949,1.2595,510
2020.02.07,00:00,1.25979,1.26033,1.25923,1.25945,254
2020.02.07,00:30,1.25945,1.26015,1.25912,1.25972,223
2020.02.07,01:00,1.25972,1.2602,1.25964,1.26013,283
2020.02.07,01:30,1.26014,1.26027,1.25976,1.2602,300
2020.02.07,02:00,1.2602,1.26059,1.25991,1.26031,311
2020.02.07,02:30,1.26041,1.26041,1.25929,1.26005,402
2020.02.07,03:00,1.26004,1.26037,1.25949,1.25981,947
2020.02.07,03:30,1.25982,1.26063,1.25977,1.26023,925
2020.02.07,04:00,1.26023,1.26057,1.26014,1.26053,491
2020.02.07,04:30,1.26053,1.26083,1.26049,1.26053,637
2020.02.07,05:00,1.26053,1.2609,1.26053,1.26072,620
2020.02.07,05:30,1.26072,1.26106,1.26051,1.26058,536
2020.02.07,06:00,1.26056,1.26088,1.26014,1.26025,445
2020.02.07,06:30,1.26025,1.26082,1.25983,1.26069,578
2020.02.07,07:00,1.26069,1.26113,1.26053,1.26105,617
2020.02.07,07:30,1.26106,1.26123,1.26067,1.26092,536
2020.02.07,08:00,1.26092,1.262,1.26076,1.26187,958
2020.02.07,08:30,1.26186,1.26236,1.26133,1.26213,883
2020.02.07,09:00,1.26213,1.26273,1.26123,1.26145,1662
2020.02.07,09:30,1.26145,1.2622,1.26114,1.26175,2499
2020.02.07,10:00,1.26175,1.26209,1.26097,1.26097,3370
2020.02.07,10:30,1.26097,1.26175,1.26034,1.2613,2180
2020.02.07,11:00,1.2613,1.26278,1.26106,1.26196,1597
2020.02.07,11:30,1.26194,1.26234,1.26139,1.26165,1940
2020.02.07,12:00,1.26163,1.26242,1.26118,1.262,2383
2020.02.07,12:30,1.262,1.26226,1.2611,1.26151,1872
2020.02.07,13:00,1.26152,1.26306,1.26121,1.26298,1504
2020.02.07,13:30,1.26298,1.26346,1.26264,1.26285,1328
2020.02.07,14:00,1.26285,1.26378,1.26272,1.26282,1395
2020.02.07,14:30,1.26283,1.26384,1.26263,1.26382,1527
2020.02.07,15:00,1.26383,1.26397,1.26269,1.26276,2166
2020.02.07,15:30,1.26287,1.26375,1.26201,1.26269,3095
2020.02.07,16:00,1.26269,1.26299,1.26204,1.26258,2045
2020.02.07,16:30,1.26258,1.26258,1.26136,1.26184,3367
2020.02.07,17:00,1.26186,1.26285,1.26146,1.26253,2474
2020.02.07,17:30,1.26253,1.26429,1.26253,1.26323,3382
2020.02.07,18:00,1.2632,1.2636,1.26175,1.26204,2567
2020.02.07,18:30,1.26204,1.2624,1.26084,1.26183,2143
2020.02.07,19:00,1.26183,1.26192,1.26103,1.26124,1155
2020.02.07,19:30,1.26124,1.26149,1.26078,1.26116,954
2020.02.07,20:00,1.26117,1.26124,1.26008,1.26068,812
2020.02.07,20:30,1.26069,1.26077,1.26006,1.26006,825
2020.02.07,21:00,1.26006,1.26011,1.25945,1.25955,830
2020.02.07,21:30,1.25955,1.25998,1.25927,1.25927,801
2020.02.07,22:00,1.25933,1.25977,1.25933,1.25964,618
2020.02.07,22:30,1.25964,1.25993,1.25899,1.2593,663
2020.02.07,23:00,1.25926,1.25987,1.25926,1.25948,473
2020.02.07,23:30,1.25948,1.25964,1.25896,1.25902,467
